517293.638183	194.915143719	0.125024004263	0.0	0.0	2.58173659081	-0.332199748636
517293.638183	12.0193829747	0.295294143305	0.0	0.0	0.0924764363924	-3.03234433578
517365.110592	196.344476851	0.130118613381	0.0	0.0	2.51652265021	-0.055135641951
517365.110592	11.8329104807	0.290513308082	0.0	0.0	0.0155349196293	2.07292628796
517436.592876	189.616479963	0.0997557014813	0.0	0.0	2.55155001355	0.122924492959
517436.592876	12.6608239239	0.306104872277	0.0	0.0	0.00735156004512	-0.758836866804
517508.085037	195.272209526	0.124261550001	0.0	0.0	2.61795640956	0.268564944717
517508.085037	11.9583467075	0.293970890654	0.0	0.0	0.0941014245112	-2.70732076826
517579.587075	195.826369398	0.128712452197	0.0	0.0	2.57063787698	0.524692848101
517579.587075	11.9113277959	0.293362443928	0.0	0.0	0.0223864550707	2.48886909662
517651.098992	189.495507652	0.104117281241	0.0	0.0	2.44090057307	-5.42424885598
517651.098992	12.7863708369	0.315925371453	0.0	0.0	0.0784671358	0.189952976687
517722.62079	195.55108512	0.120726806525	0.0	0.0	2.65563746823	-5.44030508476
517722.62079	11.8839047268	0.291788218419	0.0	0.0	0.100034364829	-2.33341320052
517794.15247	195.385026706	0.12540523651	0.0	0.0	2.60700763018	-5.19994289679
517794.15247	11.9618212905	0.2953557152	0.0	0.0	0.0248480115441	2.84548258199
517865.694033	190.305591854	0.11542542526	0.0	0.0	2.42579627882	-4.83383188197
517865.694033	12.5779606094	0.2968639867	0.0	0.0	0.123261242961	1.10369429323
517937.245481	195.690531084	0.114108051168	0.0	0.0	2.67689398886	-4.90715721183
517937.245481	11.7780474753	0.285241377447	0.0	0.0	0.108150900191	-1.84813669572
518008.806814	195.113280572	0.121539404035	0.0	0.0	2.62964612015	-4.68938793934
518008.806814	11.9937898957	0.298095606137	0.0	0.0	0.027031781763	-3.1036708657
518080.378035	191.102241062	0.122489204635	0.0	0.0	2.46704946237	-4.36257849212
518080.378035	12.4107203431	0.283655514773	0.0	0.0	0.09895684344	1.81162891881
518151.959145	195.453602757	0.106021781478	0.0	0.0	2.64628985634	-4.38354181833
518151.959145	11.6648482481	0.271301741767	0.0	0.0	0.0805840868209	-1.09771151544
518223.550145	195.029811437	0.117263492606	0.0	0.0	2.64313186248	-4.22781929316
518223.550145	12.0077759055	0.301798559158	0.0	0.0	0.0337815456683	-2.76462422643
518295.151036	191.600546777	0.125263081544	0.0	0.0	2.51225123961	-3.94886324096
518295.151036	12.3414754475	0.28085357691	0.0	0.0	0.0684706248008	2.33784643713
518366.76182	194.247893617	0.105515348739	0.0	0.0	2.53345495363	-3.82592057027
518366.76182	11.9054535987	0.283970154255	0.0	0.0	-0.018552350793	0.0622051194811
518438.382498	195.148473935	0.112129077521	0.0	0.0	2.64662111142	-3.79865462103
518438.382498	11.9940457329	0.305747594276	0.0	0.0	0.0508768851825	-2.38828988579
518510.013072	191.886770765	0.125549362067	0.0	0.0	2.5515159543	-3.56558515055
518510.013072	12.3164405192	0.282266246281	0.0	0.0	0.0469048475276	2.7621098015
518581.653542	192.843589478	0.116462432943	0.0	0.0	2.48068471316	-3.35868604915
518581.653542	12.3710660007	0.311749476639	0.0	0.0	0.0393279123841	1.08870179751
518653.303911	195.553355989	0.105575926526	0.0	0.0	2.62920044277	-3.37285551814
518653.303911	11.9134380426	0.306751555444	0.0	0.0	0.0873901285592	-1.9194578076
518724.96418	192.024383798	0.124285098055	0.0	0.0	2.58426447122	-3.19413575152
518724.96418	12.3131426704	0.285266527515	0.0	0.0	0.0328837874324	-3.14024213946
518796.63435	192.369790797	0.123198857331	0.0	0.0	2.51079573335	-2.98684875313
518796.63435	12.4137018056	0.304421131226	0.0	0.0	0.0940924175372	1.79674661024
518868.314422	196.427530169	0.0984879635421	0.0	0.0	2.55642761628	-2.89843526194
518868.314422	11.6485665971	0.291702945102	0.0	0.0	0.141651694609	-1.22631326621
518940.004397	192.040029665	0.121819338338	0.0	0.0	2.61088600816	-2.81758179837
518940.004397	12.3258722503	0.289195688702	0.0	0.0	0.0238201079481	-2.75862721174
519011.704278	192.297006494	0.124713085793	0.0	0.0	2.55048802496	-2.61989527903
519011.704278	12.3568716634	0.295091728724	0.0	0.0	0.100735032405	2.32466559124
519083.414065	197.373508298	0.100520498888	0.0	0.0	2.41810910607	-2.34800337844
519083.414065	11.3266874919	0.260605169562	0.0	0.0	0.0617271041823	-0.00964400836544
519155.133761	191.953089692	0.11806258648	0.0	0.0	2.62987909838	-2.41712712166
519155.133761	12.3568189502	0.294605270136	0.0	0.0	0.0189994889406	-2.32905512991
519226.863365	192.270817358	0.123707098904	0.0	0.0	2.58362388447	-2.22417675659
519226.863365	12.311319239	0.289692991394	0.0	0.0	0.0942262233356	2.75878481844
519298.60288	196.953260635	0.114427491615	0.0	0.0	2.39618397288	-1.88572843022
519298.60288	11.6620485316	0.290971371203	0.0	0.0	-0.01818732081	1.2289376538
519370.352307	191.850708711	0.112670817923	0.0	0.0	2.63106508179	-1.96452468798
519370.352307	12.4072522784	0.303081954925	0.0	0.0	0.0258081305911	-1.7799241704
519442.111647	192.183406181	0.12128031029	0.0	0.0	2.60932515917	-1.78054762782
519442.111647	12.2813516448	0.286298365723	0.0	0.0	0.0853963165996	-3.12527043899
519513.880902	196.239185671	0.123225463716	0.0	0.0	2.44990554151	-1.45264411173
519513.880902	11.9113120128	0.304632659808	0.0	0.0	0.0327669235612	1.9587311325
519585.660073	192.207340178	0.107319293572	0.0	0.0	2.57667911563	-1.40421646326
519585.660073	12.386500578	0.309868285416	0.0	0.0	0.077064593072	-0.98358500231
519657.449162	191.990995332	0.117652768995	0.0	0.0	2.62686915923	-1.27160603805
519657.449162	12.2638933169	0.283600621865	0.0	0.0	0.0740815813798	-2.71038622153
519729.248169	195.89468057	0.127106733155	0.0	0.0	2.5033047489	-0.958176267268
519729.248169	11.9718581734	0.303558366834	0.0	0.0	0.0632499624108	2.46798494434
519801.057097	193.96602249	0.113316867645	0.0	0.0	2.47139291955	-0.729637001647
519801.057097	11.9789052752	0.283169133513	0.0	0.0	0.119761891208	0.225034540126
519872.875946	191.631909466	0.112631082014	0.0	0.0	2.63138029949	-0.686249311534
519872.875946	12.266497274	0.281612487594	0.0	0.0	0.0551711688903	-2.21387245924
519944.704718	195.790464727	0.128378562335	0.0	0.0	2.55390191085	-0.400394875364
519944.704718	11.9707352216	0.300688182056	0.0	0.0	0.0763855887562	2.89166223266
520016.543414	195.267962655	0.124633272092	0.0	0.0	2.48518435529	-0.119820766259
520016.543414	11.8387092589	0.277421309076	0.0	0.0	0.0389473111972	1.42703661983
520088.392036	190.917316459	0.105877065001	0.0	0.0	2.60433974754	-0.0248561736094
520088.392036	12.3441783244	0.284426835268	0.0	0.0	0.0187336486712	-1.5120586845
520160.250585	195.794070289	0.127221144365	0.0	0.0	2.60456341117	0.188686285121
520160.250585	11.9445830938	0.298384968435	0.0	0.0	0.0837750708495	-2.98873385498
520232.119062	195.344844554	0.127378050997	0.0	0.0	2.5442088134	0.460457561598
520232.119062	11.9156742031	0.286931769644	0.0	0.0	0.0212867170134	2.16784436044
520303.99747	189.74127752	0.101439969212	0.0	0.0	2.49509807055	-5.5657996432
520303.99747	12.6724085783	0.308393590167	0.0	0.0	0.00787216167971	-0.435975830968
520375.885808	195.83053886	0.12314818672	0.0	0.0	2.65085241514	-5.51927538422
520375.885808	11.8941498711	0.295841809879	0.0	0.0	0.0936747839813	-2.55357752499
520447.784079	195.171171695	0.125644444731	0.0	0.0	2.59148384691	-5.26426002932
520447.784079	11.969411037	0.29257482669	0.0	0.0	0.0218861139845	2.68470833994
520519.692284	189.888361607	0.112275526997	0.0	0.0	2.41526790574	-4.89914708536
520519.692284	12.700354545	0.306973318027	0.0	0.0	0.115023719354	0.793635740385
520591.610424	195.809306185	0.115820377385	0.0	0.0	2.67889888445	-4.98115307676
520591.610424	11.7979483962	0.288642928905	0.0	0.0	0.108082292719	-1.998441848
520663.5385	195.106089136	0.122117267436	0.0	0.0	2.62576426598	-4.75379451278
520663.5385	11.9928821084	0.297402878274	0.0	0.0	0.0260450796793	-3.16120451838
520735.476515	191.080697659	0.121952404593	0.0	0.0	2.4637822402	-4.42415802016
520735.476515	12.4123911288	0.283940908638	0.0	0.0	0.100800962112	1.76293542004
520807.424469	195.24659546	0.106537025501	0.0	0.0	2.64168735302	-4.44063066647
520807.424469	11.6938253846	0.271316185989	0.0	0.0	0.0743023106334	-1.08033938633
520879.382364	195.242364729	0.117147929665	0.0	0.0	2.6502847634	-4.29382470407
520879.382364	11.9858979358	0.302584019403	0.0	0.0	0.0386072539	-2.7314756214
520951.350201	191.856465338	0.124713511158	0.0	0.0	2.52053723101	-4.01349951728
520951.350201	12.3033022541	0.2807027718	0.0	0.0	0.0575958028864	2.42956064089
521023.327981	193.103667754	0.109732678234	0.0	0.0	2.49796427002	-3.84454535585
521023.327981	12.2025417896	0.300288073012	0.0	0.0	-0.0116745871813	0.380112608894
521095.315707	195.65885815	0.110046716294	0.0	0.0	2.66036324545	-3.86457619627
521095.315707	11.9200670081	0.306210311287	0.0	0.0	0.0703555988804	-2.23942693899
521167.313378	192.31024769	0.124022816066	0.0	0.0	2.56473350286	-3.62938203591
521167.313378	12.2689750063	0.284599559796	0.0	0.0	0.0314123906625	2.94251564378
521239.320998	191.750249081	0.122703396634	0.0	0.0	2.48453464962	-3.4117365445
521239.320998	12.5203508977	0.307691020055	0.0	0.0	0.0928132152962	1.47678276668
521311.338566	196.50140553	0.100170540374	0.0	0.0	2.62639991187	-3.41807115808
521311.338566	11.6795001873	0.29595387451	0.0	0.0	0.130954481253	-1.53939592334
521383.366085	192.614079151	0.121270771703	0.0	0.0	2.59680325939	-3.25387240954
521383.366085	12.2614413414	0.291025055279	0.0	0.0	0.0192855382856	-2.8730743569
521455.403555	191.646143663	0.126638109398	0.0	0.0	2.53596703594	-3.05856865734
521455.403555	12.4294927773	0.291871792481	0.0	0.0	0.102893336279	2.21108787097
521527.450979	197.117697396	0.0968210422592	0.0	0.0	2.48341898485	-2.87141692775
521527.450979	11.3406165343	0.260651106932	0.0	0.0	0.0532475725414	-0.174726166974
521599.508357	192.91409146	0.116615829473	0.0	0.0	2.613751865	-2.86631289087
521599.508357	12.2615080633	0.299566130131	0.0	0.0	0.0219376906983	-2.36784314561
521671.575691	191.678108112	0.12593313101	0.0	0.0	2.58245962437	-2.69772411226
521671.575691	12.369196939	0.285272739805	0.0	0.0	0.0818705204691	2.76940971419
521743.652982	195.55135105	0.112835669982	0.0	0.0	2.44374516335	-2.419523705
521743.652982	11.9246088871	0.303067938891	0.0	0.0	0.00127433016708	1.29575016574
521815.740232	193.551922865	0.109684215878	0.0	0.0	2.59410100724	-2.42770645324
521815.740232	12.2106562754	0.308487553548	0.0	0.0	0.0588551198565	-1.70948401276
521887.837442	191.573829084	0.123038018556	0.0	0.0	2.62014926701	-2.30764342019
521887.837442	12.352427578	0.283699971137	0.0	0.0	0.0597035745094	-3.01560112092
521959.944613	194.334901122	0.121174971164	0.0	0.0	2.50128799988	-2.03836061106
521959.944613	12.1526050866	0.305600347552	0.0	0.0	0.0742557759988	2.10142588838
522032.061747	195.513771544	0.105643389879	0.0	0.0	2.46663850103	-1.84856278155
522032.061747	11.7671368802	0.287075640593	0.0	0.0	0.139769046643	-0.613653031816
522104.188845	191.24995248	0.118143573887	0.0	0.0	2.64941165999	-1.87020542943
522104.188845	12.3774378324	0.285340940888	0.0	0.0	0.0363461184989	-2.48256878863
522176.325908	193.787285388	0.12270664027	0.0	0.0	2.54879385376	-1.60208711421
522176.325908	12.1685416557	0.29754387412	0.0	0.0	0.0945834521427	2.67114379557
522248.472939	197.310423775	0.119989464556	0.0	0.0	2.3909761921	-1.2702054361
522248.472939	11.5409324685	0.275726026882	0.0	0.0	0.000857745846549	1.06442067488
522320.629938	190.682509792	0.110425173381	0.0	0.0	2.6576186402	-1.35542108626
522320.629938	12.4761024692	0.294085435123	0.0	0.0	0.0132677803458	-1.78552193893
522392.796906	193.441403191	0.121399036043	0.0	0.0	2.58388687658	-1.09273755341
522392.796906	12.1536702959	0.290942960472	0.0	0.0	0.095466111908	-3.11365919725
522464.973846	196.932333162	0.129134439064	0.0	0.0	2.46726425234	-0.780271216985
522464.973846	11.817269702	0.299110246175	0.0	0.0	0.0198609771526	2.04865419152
522537.160758	190.560364317	0.10301640368	0.0	0.0	2.57904796296	-0.689595047615
522537.160758	12.6066472316	0.312581801582	0.0	0.0	0.0584957111299	-0.705905841551
522609.357643	193.06354604	0.118004414938	0.0	0.0	2.60885253505	-0.511003431439
522609.357643	12.1376779489	0.285124967275	0.0	0.0	0.0865448363228	-2.58418687506
522681.564504	196.458945544	0.130796897429	0.0	0.0	2.54347023445	-0.233362381777
522681.564504	11.9091530593	0.301716638098	0.0	0.0	0.0519559014977	2.65440217747
522753.781341	192.978212415	0.115386836402	0.0	0.0	2.48014710666	0.0445331119846
522753.781341	12.1073729373	0.281662876951	0.0	0.0	0.104764058736	0.830899532454
522826.008157	192.325295916	0.111595340424	0.0	0.0	2.61179645302	0.128229457002
522826.008157	12.1578687872	0.279973662511	0.0	0.0	0.0566854423635	-1.87432773255
522898.244951	196.191547186	0.12860195193	0.0	0.0	2.60751394469	0.345845511548
522898.244951	11.9202369713	0.300626659313	0.0	0.0	0.0696889035042	-3.12537452882
522970.491726	194.421416425	0.124513066473	0.0	0.0	2.53046569678	-5.6506152514
522970.491726	11.9780913415	0.281850274585	0.0	0.0	0.0333222303462	1.98149370785
523042.748484	190.545557417	0.103490082657	0.0	0.0	2.5211867339	-5.4364302592
523042.748484	12.4769303899	0.296646181828	0.0	0.0	-0.005598158372	-0.669299520633
523115.015224	196.079015228	0.123246941033	0.0	0.0	2.65906552384	-5.3759471719
523115.015224	11.8821070236	0.298312540078	0.0	0.0	0.0880246258319	-2.60772197318
523187.29195	194.77669085	0.124576204604	0.0	0.0	2.58627762813	-5.11191863165
523187.29195	11.9987734684	0.290670114746	0.0	0.0	0.0210021019819	2.664588292
523259.578662	189.905739684	0.113626829579	0.0	0.0	2.41349986752	-4.75491799206
523259.578662	12.7135243523	0.307852655251	0.0	0.0	0.112924661527	0.837942846843
523331.875361	195.937650297	0.114327116219	0.0	0.0	2.68425402674	-4.8487795741
523331.875361	11.7699314571	0.288237266667	0.0	0.0	0.110801379209	-1.92622710349
523404.182049	195.031538847	0.121112887273	0.0	0.0	2.62932451807	-4.62415433561
523404.182049	12.0014471799	0.298064940308	0.0	0.0	0.0265114937244	-3.08313363075
523476.498728	191.316543904	0.123169864784	0.0	0.0	2.47929994133	-4.31069521445
523476.498728	12.3730405191	0.281852641211	0.0	0.0	0.0888200773113	1.95633399052
523548.825398	194.614713957	0.105220799639	0.0	0.0	2.59743375516	-4.27117887818
523548.825398	11.7693148811	0.27166137007	0.0	0.0	0.0264279715482	-0.62516499898
523621.162061	195.475557196	0.114849018002	0.0	0.0	2.66053743802	-4.18220110145
523621.162061	11.9576864664	0.30452059303	0.0	0.0	0.0505156331415	-2.54926892409
523693.508719	192.239937783	0.124250533016	0.0	0.0	2.54371227526	-3.91764039675
523693.508719	12.2627882258	0.28237574996	0.0	0.0	0.0400318978892	2.68463496965
523765.865373	191.751995489	0.118378811847	0.0	0.0	2.46567044702	-3.69551027889
523765.865373	12.5428178031	0.313469240369	0.0	0.0	0.0607243474876	1.02324713798
523838.232024	196.300607401	0.104646210939	0.0	0.0	2.66270864414	-3.75189556807
523838.232024	11.7724594677	0.30169985676	0.0	0.0	0.109921210836	-1.85932395789
523910.608673	192.844030982	0.121501189133	0.0	0.0	2.58854290555	-3.5394478272
523910.608673	12.2266829449	0.290237033625	0.0	0.0	0.0191264595091	-3.02291495435
523982.995323	191.363957128	0.126851289283	0.0	0.0	2.51458382891	-3.32876853563
523982.995323	12.4712219847	0.292252428083	0.0	0.0	0.106648131563	2.04151129059
524055.391974	196.926383529	0.0960458977818	0.0	0.0	2.54420870812	-3.22292212274
524055.391974	11.370843487	0.262255444169	0.0	0.0	0.0787893998003	-0.485913575487
524127.798627	193.455548502	0.115797260962	0.0	0.0	2.6125389883	-3.15637156461
524127.798627	12.1969836409	0.300963941027	0.0	0.0	0.0245155088136	-2.44189901781
524200.215285	191.555004821	0.12675314185	0.0	0.0	2.57132839025	-2.97982635002
524200.215285	12.3778394538	0.283595343352	0.0	0.0	0.0732224403276	2.74478735397
524272.641948	194.549880626	0.113906717597	0.0	0.0	2.46950405633	-2.74182059143
524272.641948	12.0969758501	0.307581705903	0.0	0.0	0.0184461636892	1.28353714232
524345.078618	194.64026495	0.106296691297	0.0	0.0	2.58566677519	-2.72057627853
524345.078618	12.0469445913	0.308150677207	0.0	0.0	0.0834606598087	-1.67588037053
524417.525297	191.634224554	0.123493251511	0.0	0.0	2.61411826625	-2.60917664726
524417.525297	12.3554326727	0.28475658345	0.0	0.0	0.0415295905333	-2.94021609187
524489.981985	193.095164498	0.122737649658	0.0	0.0	2.533551316	-2.38581414768
524489.981985	12.2864796033	0.300933979863	0.0	0.0	0.0943066850439	2.20618363113
524562.448684	197.135858017	0.102615217483	0.0	0.0	2.41375929929	-2.11992128534
524562.448684	11.3897805349	0.264229985036	0.0	0.0	0.100435922526	-0.170480325836
524634.925396	191.596946016	0.117712801746	0.0	0.0	2.6403590735	-2.19603266452
524634.925396	12.3857556562	0.29260136918	0.0	0.0	0.0197853344903	-2.28901057219
524707.412121	192.48079768	0.122728727081	0.0	0.0	2.58721157102	-1.98721733777
524707.412121	12.2794323636	0.289925322133	0.0	0.0	0.094456027871	2.85828481692
524779.908862	196.721638236	0.119439315576	0.0	0.0	2.41462283493	-1.65346880039
524779.908862	11.7840457701	0.299276556186	0.0	0.0	0.00130811548518	1.5746021264
524852.415619	192.004239154	0.109170769554	0.0	0.0	2.60874166732	-1.68023435905
524852.415619	12.4149355168	0.308821088721	0.0	0.0	0.0484896336352	-1.36277445052
524924.932395	191.89607606	0.11892910626	0.0	0.0	2.62733934547	-1.52426880213
524924.932395	12.2863363204	0.283906558764	0.0	0.0	0.073968634555	-2.82046482633
524997.459189	195.503308338	0.125255377375	0.0	0.0	2.50007144866	-1.21532635607
524997.459189	12.0130400319	0.30389711842	0.0	0.0	0.0685935719279	2.41509014982
525069.996004	195.212133297	0.11518136965	0.0	0.0	2.44247823829	-0.968881775613
525069.996004	11.7699945186	0.274759265894	0.0	0.0	0.104690934405	0.31121972181
525142.542842	190.974179323	0.111257795859	0.0	0.0	2.64851827628	-0.978420169831
525142.542842	12.3612248358	0.28374281189	0.0	0.0	0.0346320698553	-2.08010851931
525215.099703	194.818719524	0.125071400082	0.0	0.0	2.56120344724	-0.687932119562
525215.099703	12.0456379232	0.297023170672	0.0	0.0	0.0911741024867	3.02671970495
525287.666589	196.723414084	0.12974475879	0.0	0.0	2.48175447295	-0.399815130883
525287.666589	11.7749330818	0.289522817781	0.0	0.0	0.0100884030381	1.86700055199
525360.243501	189.712078675	0.100368546757	0.0	0.0	2.58527851237	-0.290111748619
525360.243501	12.6627307814	0.307462663606	0.0	0.0	0.0150489330151	-0.88132252529
525432.830441	194.256112968	0.121438023888	0.0	0.0	2.60587944773	-0.0948172241754
525432.830441	12.0357614874	0.289296949005	0.0	0.0	0.0949360063607	-2.64562792092
525505.427409	196.463433206	0.130930868183	0.0	0.0	2.56633161038	0.160816593042
525505.427409	11.8921881716	0.299518895919	0.0	0.0	0.0380499162368	2.64910606491
525578.034409	191.722980443	0.11277255844	0.0	0.0	2.4697011162	0.472021592846
525578.034409	12.3008056853	0.287585591966	0.0	0.0	0.11652117473	0.876048629017
525650.65144	193.197820251	0.113121763284	0.0	0.0	2.61632888299	-5.74641416762
525650.65144	12.0484343176	0.279295463506	0.0	0.0	0.0680715398574	-1.79470231119
525723.278504	196.245339966	0.127031530633	0.0	0.0	2.63286857273	-5.55706550647
525723.278504	11.9074273216	0.301177651487	0.0	0.0	0.0624866776392	-3.03456309263
525795.915603	193.826889756	0.123311184037	0.0	0.0	2.53743072468	-5.2620486814
525795.915603	12.0486402374	0.282070505999	0.0	0.0	0.0352534593266	2.15768919465
525868.562738	190.437108523	0.105577625722	0.0	0.0	2.47345793836	-5.00522103258
525868.562738	12.5868583794	0.306764169706	0.0	0.0	0.00237140250778	-0.196784461753
525941.21991	196.198839489	0.119521840637	0.0	0.0	2.68094967661	-5.02749456808
525941.21991	11.8421256475	0.298101447321	0.0	0.0	0.0941848582953	-2.39379152188
526013.887121	194.586005635	0.122787758138	0.0	0.0	2.60088900394	-4.76965110958
526013.887121	12.027757815	0.292717574542	0.0	0.0	0.0203649385062	2.89867923121
526086.564372	190.544009945	0.120351815707	0.0	0.0	2.43912500934	-4.43690337956
526086.564372	12.5377993115	0.292137779233	0.0	0.0	0.119163251213	1.44099673747
526159.251665	195.681660607	0.107816907917	0.0	0.0	2.66537554029	-4.49873526723
526159.251665	11.6748817361	0.275540870172	0.0	0.0	0.0999762849811	-1.3515155979
526231.949	195.210225086	0.117595807319	0.0	0.0	2.64842765959	-4.3236039214
526231.949	11.9892013061	0.302141353784	0.0	0.0	0.0369739986131	-2.767843126
526304.65638	191.979773065	0.12444730635	0.0	0.0	2.52434904684	-4.04642969947
526304.65638	12.2864916675	0.280837988535	0.0	0.0	0.0532215183515	2.46605899335
526377.373806	192.232899259	0.113544721828	0.0	0.0	2.47400992134	-3.84741412704
526377.373806	12.4234866309	0.310437993088	0.0	0.0	0.0171699450638	0.636857883174
526450.101279	196.141295184	0.107490930243	0.0	0.0	2.67146346683	-3.90038360237
526450.101279	11.8262157832	0.303994545742	0.0	0.0	0.0951487498621	-2.04054040371
526522.8388	192.895444219	0.121793252222	0.0	0.0	2.58368352273	-3.67118084671
526522.8388	12.2149426869	0.289351775767	0.0	0.0	0.0198383543265	-3.11258414628
526595.586371	191.235623725	0.126662654992	0.0	0.0	2.50343121809	-3.45176570907
526595.586371	12.4914030376	0.292804818218	0.0	0.0	0.108855981902	1.95163756645
526668.343993	196.791097775	0.0965711285521	0.0	0.0	2.56743103397	-3.37850965657
526668.343993	11.3963059314	0.263218674645	0.0	0.0	0.0815034601476	-0.572885694728
526741.111668	193.79759212	0.11489988169	0.0	0.0	2.61559318914	-3.29067444632
526741.111668	12.1575545642	0.302270917083	0.0	0.0	0.0280261900197	-2.44143329499
526813.889397	191.577975559	0.126676859852	0.0	0.0	2.56843433222	-3.1077133722
526813.889397	12.3683197884	0.2828070748	0.0	0.0	0.0643815096701	2.78788126816
526886.677181	193.668112208	0.117053695563	0.0	0.0	2.48487473597	-2.88809383338
526886.677181	12.2535503201	0.310293632343	0.0	0.0	0.0458908376946	1.40636521713
526959.475022	195.54518228	0.102464086293	0.0	0.0	2.57580906867	-2.84237646431
526959.475022	11.8742459603	0.303784212569	0.0	0.0	0.11361613843	-1.50971224017
527032.282921	191.876113836	0.122374102671	0.0	0.0	2.61299473563	-2.74115689518
527032.282921	12.3390428603	0.287671075836	0.0	0.0	0.0280074987407	-2.79956013438
527105.10088	192.326343283	0.1245837725	0.0	0.0	2.55621634122	-2.54360299188
527105.10088	12.3452799875	0.294225632205	0.0	0.0	0.100261252421	2.39776348261
527177.9289	197.261647691	0.105197887366	0.0	0.0	2.39723447166	-2.24109839505
527177.9289	11.4283924022	0.27046210404	0.0	0.0	-0.00998963778644	0.576841211512
527250.766982	192.362755579	0.114361873858	0.0	0.0	2.62305408942	-2.3198175986
527250.766982	12.3424176306	0.302235222945	0.0	0.0	0.0260965228756	-1.99578910659
527323.615128	191.790580568	0.122879161776	0.0	0.0	2.61289781956	-2.15791851023
527323.615128	12.3307555231	0.284720870823	0.0	0.0	0.0762377424166	-3.15798122848
527396.473339	195.050260863	0.120976258895	0.0	0.0	2.4792871679	-1.86755823287
527396.473339	12.0672311617	0.306685373567	0.0	0.0	0.0585799150483	2.02082333732
527469.341617	194.981011274	0.10688918248	0.0	0.0	2.47859800574	-1.70459355249
527469.341617	11.8726019648	0.291192493463	0.0	0.0	0.136214083146	-0.613060094959
527542.219962	191.167983698	0.116852191834	0.0	0.0	2.65311130405	-1.71009061331
527542.219962	12.3786639743	0.285103807877	0.0	0.0	0.036300550813	-2.4059093149
527615.108377	193.773430544	0.122665865564	0.0	0.0	2.55743571454	-1.43839748383
527615.108377	12.1575555263	0.295960537703	0.0	0.0	0.0957341836631	2.80500963812
527688.006862	197.261411736	0.124631857678	0.0	0.0	2.41527275283	-1.11311289468
527688.006862	11.6728447171	0.289364801045	0.0	0.0	-0.0045956239814	1.5325261332
527760.91542	190.615812196	0.106314316017	0.0	0.0	2.63374413658	-1.14089767502
527760.91542	12.5564252451	0.305528610522	0.0	0.0	0.0224175472547	-1.29355636939
527833.834051	192.796693628	0.118677168886	0.0	0.0	2.60783176377	-0.916718817725
527833.834051	12.1824903262	0.285925666348	0.0	0.0	0.0875034329225	-2.77851833455
527906.762757	196.31224177	0.129433095264	0.0	0.0	2.51533318951	-0.619475314329
527906.762757	11.9274376679	0.3027977519	0.0	0.0	0.0555052294385	2.52431155848
527979.701539	194.03730934	0.116887934426	0.0	0.0	2.47141448558	-0.36526345941
527979.701539	11.9531719179	0.278046279147	0.0	0.0	0.098660182942	0.684873063996
528052.650399	191.296546502	0.108925074208	0.0	0.0	2.62175911	-0.300711462738
528052.650399	12.2915617847	0.281872608848	0.0	0.0	0.0371222259637	-1.84222118465
528125.609338	195.578978973	0.12711047313	0.0	0.0	2.58898526975	-0.05091299751
528125.609338	11.968352906	0.297984322641	0.0	0.0	0.0859494528058	-3.06668726193
528198.578358	195.978178879	0.129377395347	0.0	0.0	2.53882201101	0.216319240372
528198.578358	11.8729438993	0.290283281107	0.0	0.0	0.0186384906382	2.19756233293
528271.557459	189.447433737	0.100880598104	0.0	0.0	2.47965661501	0.490949859961
528271.557459	12.7784930267	0.316245754121	0.0	0.0	0.0573583839372	-0.134790086157
528344.546643	194.797142219	0.11997741108	0.0	0.0	2.6352341652	-5.73608092575
528344.546643	11.9455283941	0.28775436899	0.0	0.0	0.097339878977	-2.29987540021
528417.545913	196.102765935	0.127636803545	0.0	0.0	2.61699472101	-5.51178415747
528417.545913	11.9184984186	0.29976261813	0.0	0.0	0.0408638989752	2.98431456621
528490.555268	192.429281433	0.119857324383	0.0	0.0	2.4921151983	-5.18725186901
528490.555268	12.1880745981	0.279326225716	0.0	0.0	0.0740970809872	1.72040910595
528563.57471	192.361426285	0.107325027287	0.0	0.0	2.56446017025	-5.06686425689
528563.57471	12.1418568416	0.281644411676	0.0	0.0	0.00976459588329	-0.865497026134
528636.604242	196.232061865	0.120865062428	0.0	0.0	2.67564061736	-4.99312620781
528636.604242	11.8726896193	0.30150531191	0.0	0.0	0.0772868597613	-2.60138586311
528709.643863	194.036177376	0.122810425033	0.0	0.0	2.57925130128	-4.71919503635
528709.643863	12.0672673203	0.288582226207	0.0	0.0	0.0211451579502	2.73427301936
528782.693576	190.235023489	0.118873030352	0.0	0.0	2.42501790171	-4.3942167872
528782.693576	12.6531543357	0.302265579066	0.0	0.0	0.119153241368	1.17136153721
528855.753382	196.078572697	0.108687448318	0.0	0.0	2.68230791681	-4.48738377938
528855.753382	11.6717510304	0.281540361758	0.0	0.0	0.115287207563	-1.56889403447
528928.823283	194.995973633	0.117996467346	0.0	0.0	2.64061656951	-4.28768773462
528928.823283	12.0103464894	0.301018833882	0.0	0.0	0.0318108385287	-2.82507029544
529001.903279	191.857267876	0.124706740775	0.0	0.0	2.52064428049	-4.01472404653
529001.903279	12.3031462823	0.280701724716	0.0	0.0	0.0578038728031	2.42905089766
529074.993373	192.301510906	0.113551806922	0.0	0.0	2.47508322084	-3.82052222528
529074.993373	12.4131550918	0.31029016515	0.0	0.0	0.01684020974	0.650716328579
