526086.564372	6.8193512702	0.829879180556	0.0	0.0	-0.959322325537	3.46853711364
526086.564372	138.411178889	0.870563507281	0.0	0.0	0.94356212563	-2.71865657545
526159.251665	290.530394476	0.422971746953	0.0	0.0	-3.03672870048	1.86291215815
526159.251665	7.28024240115	0.873131928025	0.0	0.0	-1.07320109816	1.6317531146
526159.251665	138.150830629	0.870311882251	0.0	0.0	0.944156779315	-2.59581766976
526231.949	287.267251668	0.433215236928	0.0	0.0	-3.07634709163	1.99325235346
526231.949	6.86041724063	0.8230698037	0.0	0.0	-0.930629380234	2.86057193252
526231.949	137.325967384	0.86962470203	0.0	0.0	0.945797083625	-2.37602726223
526304.65638	287.432194223	0.434059543348	0.0	0.0	-3.07616348372	2.07651515094
526304.65638	6.80666146905	0.821238217742	0.0	0.0	-0.944564723181	3.16750031331
526304.65638	129.02806638	0.860489412736	0.0	0.0	0.948331438559	-1.50748954344
526377.373806	287.048955118	0.441128635951	0.0	0.0	-3.08438764629	2.16165484245
526377.373806	6.91250899997	0.82648150344	0.0	0.0	-0.958744681185	3.49496657069
526377.373806	139.704282151	0.868252933148	0.0	0.0	0.94740698688	2.08497112895
526450.101279	288.89178948	0.423858834074	0.0	0.0	-3.06091545255	2.20984023333
526450.101279	7.35878095264	0.876239883579	0.0	0.0	-1.02240286127	1.96660145544
526450.101279	138.102022587	0.867413833713	0.0	0.0	0.942990570284	-3.79877444059
526522.8388	286.434433676	0.435884510257	0.0	0.0	-3.08586758691	2.30195360964
526522.8388	6.86963638629	0.825978993064	0.0	0.0	-0.923194545174	2.8787800231
526522.8388	137.908481769	0.867596025312	0.0	0.0	0.941778136763	-3.63125904373
526595.586371	286.805441471	0.438619176371	0.0	0.0	-3.08370768693	2.36306294381
526595.586371	6.83124564063	0.820205854897	0.0	0.0	-0.936655320243	3.17899401856
526595.586371	137.848387063	0.867782024967	0.0	0.0	0.941223954943	-3.52594701319
526668.343993	287.446340703	0.440992734765	0.0	0.0	-3.07828127687	2.41754194975
526668.343993	6.98538931279	0.822896222299	0.0	0.0	-0.958267499485	3.52515733088
526668.343993	137.820194295	0.867939029442	0.0	0.0	0.940910387688	-3.44815053523
526741.111668	289.462139745	0.423391035006	0.0	0.0	-3.06540610332	2.46167462318
526741.111668	7.12768924945	0.871731779853	0.0	0.0	-0.989554476367	2.19589330577
526741.111668	137.803209493	0.868073555877	0.0	0.0	0.9407123004	-3.38531637536
526813.889397	287.16046587	0.435230000488	0.0	0.0	-3.08197666032	2.53271196485
526813.889397	6.85475548065	0.828138022903	0.0	0.0	-0.917701887899	2.90497170374
526813.889397	137.791121248	0.868192678313	0.0	0.0	0.940579660015	-3.33153934845
526886.677181	287.052480917	0.438508946114	0.0	0.0	-3.0811450094	2.58412558468
526886.677181	6.83998392969	0.81922609052	0.0	0.0	-0.930336718255	3.20072204189
526886.677181	137.781476266	0.868301568147	0.0	0.0	0.940488862224	-3.28355308526
526959.475022	287.226392487	0.441496182162	0.0	0.0	-3.076555462	2.62985182022
526959.475022	7.06614516329	0.819785812988	0.0	0.0	-0.959796931108	3.57778012712
526959.475022	137.773141953	0.868403949929	0.0	0.0	0.94042766081	-3.23932134124
527032.282921	289.518373966	0.424355101075	0.0	0.0	-3.07174575695	2.6737021706
527032.282921	6.95568891223	0.864871620927	0.0	0.0	-0.960010101501	2.38946490729
527032.282921	137.765515841	0.868502647211	0.0	0.0	0.940389475581	-3.19743715677
527105.10088	287.603358895	0.434782529887	0.0	0.0	-3.08022011571	2.72937921749
527105.10088	6.82823651938	0.829044667934	0.0	0.0	-0.913303270373	2.94126086731
527105.10088	137.758226677	0.868599985838	0.0	0.0	0.940370967924	-3.15682520822
527177.9289	287.195498204	0.438544307259	0.0	0.0	-3.07920417888	2.7742938371
527177.9289	6.8413755093	0.817843931702	0.0	0.0	-0.92566517948	3.23395610708
527177.9289	137.750999867	0.868698098644	0.0	0.0	0.940370977168	-3.11657083427
527250.766982	286.984108615	0.442303394722	0.0	0.0	-3.07394380819	2.81387291512
527250.766982	7.19236436092	0.817597224719	0.0	0.0	-0.966217471713	3.66430191668
527250.766982	137.743586705	0.868799151516	0.0	0.0	0.940390170697	-3.07580151801
527323.615128	289.54076393	0.425606699748	0.0	0.0	-3.07629545752	2.86016116191
527323.615128	6.83014143967	0.858031097245	0.0	0.0	-0.939993583998	2.54277475999
527323.615128	137.735708812	0.86890557646	0.0	0.0	0.940431190847	-3.0335810081
527396.473339	287.925386312	0.434455839784	0.0	0.0	-3.0791801399	2.90620006073
527396.473339	6.7981625512	0.82870169152	0.0	0.0	-0.9097607988	2.98596574399
527396.473339	137.726983544	0.869020388288	0.0	0.0	0.940499364693	-2.98878371004
527469.341617	287.302613708	0.438564091821	0.0	0.0	-3.07714820996	2.94666645865
527469.341617	6.84041398003	0.815840318185	0.0	0.0	-0.922988072187	3.28026548971
527469.341617	137.716783758	0.869147697132	0.0	0.0	0.940604382504	-2.93990504395
527542.219962	286.69638273	0.443244172866	0.0	0.0	-3.06944178963	2.98093196223
527542.219962	7.4826304755	0.818712686412	0.0	0.0	-0.983390381533	3.81391063425
527542.219962	137.703920233	0.869293533071	0.0	0.0	0.940764034169	-2.88471944487
527615.108377	289.613410356	0.426592004932	0.0	0.0	-3.07920587411	3.0322975625
527615.108377	6.75007848147	0.851842741801	0.0	0.0	-0.926451962097	2.66701083265
527615.108377	137.685751149	0.869467362771	0.0	0.0	0.941013254444	-2.81956648008
527688.006862	288.235510273	0.43389968519	0.0	0.0	-3.07826664811	3.07267023437
527688.006862	6.7690077559	0.827244385161	0.0	0.0	-0.907135357208	3.0383386941
527688.006862	137.655084367	0.869684938853	0.0	0.0	0.941429575808	-2.73760699805
527760.91542	287.480951512	0.437987528764	0.0	0.0	-3.07461256523	3.11014800195
527760.91542	6.84217843405	0.813086718348	0.0	0.0	-0.922836994628	3.34301859104
527760.91542	137.585579602	0.869971752863	0.0	0.0	0.942223882372	-2.62354738454
527833.834051	286.44143348	0.443209270598	0.0	0.0	-3.06051533578	3.13711945241
527833.834051	8.79148919396	0.840474438107	0.0	0.0	-1.02901835116	4.13148251832
527833.834051	137.314477592	0.870321564263	0.0	0.0	0.944225796272	-2.43084775324
527906.762757	290.454183207	0.423761302678	0.0	0.0	-3.08259894962	3.20039425998
527906.762757	6.69897575912	0.846148621642	0.0	0.0	-0.917182726829	2.77273698593
527906.762757	132.704967769	0.867368190922	0.0	0.0	0.95542804707	-1.84972740295
527979.701539	287.690603208	0.437864053209	0.0	0.0	-3.08418611296	3.24328695856
527979.701539	6.7398959885	0.825222120097	0.0	0.0	-0.905608003929	3.09996813836
527979.701539	144.163283342	0.874030557259	0.0	0.0	0.947415125155	1.94611459263
528052.650399	286.471193155	0.443099650879	0.0	0.0	-3.07541657521	3.27587135739
528052.650399	6.85541997562	0.809726410734	0.0	0.0	-0.926849714581	3.43544264144
528052.650399	140.224970586	0.86995778245	0.0	0.0	0.945687444392	-3.83714092783
528125.609338	291.328435311	0.413806342879	0.0	0.0	-3.05457504029	3.29673898702
528125.609338	1.71812474975	0.446459243328	0.0	0.0	-0.522376782556	-0.255825783419
528125.609338	139.619008914	0.869422959813	0.0	0.0	0.944517675274	-3.65325543717
528198.578358	288.699262876	0.433337044698	0.0	0.0	-3.08437412103	3.36878101178
528198.578358	6.66539192965	0.840240268385	0.0	0.0	-0.910340607455	2.88038095413
528198.578358	139.408945427	0.869289689266	0.0	0.0	0.943889535807	-3.54202920171
528271.557459	287.45994166	0.438775762619	0.0	0.0	-3.07818668585	3.40542231116
528271.557459	6.71949553512	0.821304429302	0.0	0.0	-0.906149381267	3.1822933018
528271.557459	139.309192825	0.869257423671	0.0	0.0	0.943496243145	-3.46143115865
528344.546643	286.017882813	0.444039425935	0.0	0.0	-3.06829779787	3.43908854378
528344.546643	6.92738284439	0.80484098368	0.0	0.0	-0.94057100318	3.59196927553
528344.546643	139.253416297	0.869260074249	0.0	0.0	0.943224157459	-3.39711188728
528417.545913	290.733321698	0.424281869755	0.0	0.0	-3.09243001334	3.50766226843
528417.545913	6.09893648284	0.856057367818	0.0	0.0	-0.98338792473	2.49905669407
528417.545913	139.219127157	0.869276886012	0.0	0.0	0.943022658562	-3.3425347668
528490.555268	288.537510035	0.434771992047	0.0	0.0	-3.08319015394	3.54391993268
528490.555268	6.64239252819	0.834388188121	0.0	0.0	-0.907133271727	2.98134663625
528490.555268	139.19687889	0.869299972545	0.0	0.0	0.94286573171	-3.29416365685
528563.57471	287.278351335	0.439508916783	0.0	0.0	-3.07504239796	3.58245638814
528563.57471	6.70300696531	0.816763235782	0.0	0.0	-0.909127678202	3.28122765842
528563.57471	139.182123208	0.869326019888	0.0	0.0	0.942738500321	-3.24983470063
528636.604242	284.951990985	0.445769996417	0.0	0.0	-3.05710488754	3.61257869251
528636.604242	7.30585772057	0.803668823152	0.0	0.0	-0.983233079525	3.90689607112
528636.604242	139.172478223	0.869353587896	0.0	0.0	0.942631730379	-3.20808020333
528709.643863	289.851974914	0.430036460052	0.0	0.0	-3.09128053886	3.6964433073
528709.643863	6.45984409007	0.847409877525	0.0	0.0	-0.935139310717	2.73335164794
528709.643863	139.166652932	0.869382106735	0.0	0.0	0.94253926569	-3.16780173812
528782.693576	288.365710759	0.436120577643	0.0	0.0	-3.08145608132	3.7381537423
528782.693576	6.62207073566	0.828991078591	0.0	0.0	-0.90707207428	3.08207542271
528782.693576	139.163976781	0.869411494799	0.0	0.0	0.942456688212	-3.12808804737
528855.753382	286.958391976	0.44029317456	0.0	0.0	-3.07061317812	3.78094572495
528855.753382	6.69058286492	0.811482505616	0.0	0.0	-0.915818658111	3.41146434582
528855.753382	139.164193118	0.869442019126	0.0	0.0	0.942380542789	-3.08809468103
528928.823283	282.753027173	0.429360132959	0.0	0.0	-3.03131313803	3.79768397349
528928.823283	-80.7858929039	1.01448274967	0.0	0.0	-0.701865542274	-0.603587412272
528928.823283	139.167396668	0.869474257786	0.0	0.0	0.942307837778	-3.04694364348
529001.903279	289.403304242	0.433214318916	0.0	0.0	-3.08901848222	3.91428104003
529001.903279	6.52079346328	0.838950122233	0.0	0.0	-0.92244384568	2.88617263146
529001.903279	139.174075228	0.869509183497	0.0	0.0	0.942235638448	-3.00361302095
529074.993373	288.196708794	0.437219539817	0.0	0.0	-3.07892047519	3.96627298303
529074.993373	6.60005836297	0.824135191767	0.0	0.0	-0.909915105445	3.19107775958
529074.993373	139.185281828	0.869548446925	0.0	0.0	0.942160643864	-2.95678078208
529148.093565	286.343266513	0.44088887717	0.0	0.0	-3.06325662041	4.01640229209
529148.093565	6.69152471997	0.804860983347	0.0	0.0	-0.930315845972	3.61709953265
529148.093565	139.203070774	0.869594976745	0.0	0.0	0.94207857724	-2.90455769932
529221.203857	290.132375155	0.429469121848	0.0	0.0	-3.09754664585	4.12079569471
529221.203857	6.0710508931	0.838735045383	0.0	0.0	-0.972959661499	2.55056167616
529221.203857	139.231577893	0.869654363775	0.0	0.0	0.941983096766	-2.84395832398
529294.32425	289.130261016	0.435234623214	0.0	0.0	-3.08625505007	4.18466864656
529294.32425	6.53377663642	0.832535920078	0.0	0.0	-0.920703552118	3.01529946666
529294.32425	139.279993135	0.869738668095	0.0	0.0	0.941863641228	-2.76968948642
529367.454746	288.057213145	0.437809820119	0.0	0.0	-3.07577121618	4.25521095226
529367.454746	6.5691281075	0.820097380812	0.0	0.0	-0.915410206079	3.32116500293
529367.454746	139.372531286	0.869879243007	0.0	0.0	0.941701321999	-2.67081696953
529440.595346	284.015473362	0.440250071127	0.0	0.0	-3.04303255676	4.31038354586
529440.595346	7.08204612209	0.800251112422	0.0	0.0	-0.996403473722	-2.09021701232
529440.595346	139.594753654	0.870185395462	0.0	0.0	0.941467109863	-2.51860626259
529513.746052	289.508308509	0.432949765989	0.0	0.0	-3.09295328721	4.45640332491
529513.746052	6.41656622635	0.834526634896	0.0	0.0	-0.943320762544	2.80803237857
529513.746052	140.482173908	0.871333333154	0.0	0.0	0.941399707392	-2.18924455597
529586.906865	292.882299854	0.438847854723	0.0	0.0	-3.10681377385	4.57623795821
529586.906865	6.5322922709	0.828535612979	0.0	0.0	-0.924877431837	3.14111517526
529586.906865	123.02960509	0.855668810937	0.0	0.0	0.928544771692	1.02835856186
529660.077786	290.564826164	0.441486000966	0.0	0.0	-3.08328421209	4.67031127804
529660.077786	6.50852640648	0.817492322961	0.0	0.0	-0.922007087194	3.49907321205
529660.077786	137.928293966	0.870265771924	0.0	0.0	0.942276794034	-3.95201708084
529733.258817	288.805720726	0.431561711072	0.0	0.0	-3.0954356234	4.81360949833
529733.258817	5.80463699333	0.806290459271	0.0	0.0	-0.975743365211	2.26365538885
529733.258817	138.137193201	0.870055790043	0.0	0.0	0.943771207032	-3.70679828296
529806.449959	291.011073929	0.438892471968	0.0	0.0	-3.09352628125	4.9590619548
529806.449959	6.49954996373	0.829693176257	0.0	0.0	-0.941719621665	2.97187398964
529806.449959	138.189868248	0.869914682903	0.0	0.0	0.944264095228	-3.57615416824
529879.651213	291.272250782	0.441255334141	0.0	0.0	-3.08725622059	5.11900033242
529879.651213	6.5180214064	0.827446979738	0.0	0.0	-0.932368326997	3.27610926406
529879.651213	138.217769794	0.869828525338	0.0	0.0	0.944507123327	-3.48651844442
529952.862582	290.78026459	0.442947354223	0.0	0.0	-3.07242395078	5.29174638248
529952.862582	6.26308513955	0.812395499411	0.0	0.0	-0.924321296359	3.85741940386
529952.862582	138.236158067	0.869774767549	0.0	0.0	0.944649316918	-3.41713791317
530026.084066	288.681450584	0.435552310841	0.0	0.0	-3.08859224769	5.51848191305
530026.084066	6.48014431318	0.821308397441	0.0	0.0	-0.954382790321	2.73702239285
530026.084066	138.248829586	0.869744095609	0.0	0.0	0.944738810022	-3.35940797364
530099.315666	290.874814242	0.440612774906	0.0	0.0	-3.08612327672	5.74933485869
530099.315666	6.55117268254	0.827807829501	0.0	0.0	-0.948754813198	3.1167052004
530099.315666	138.257009161	0.869733850603	0.0	0.0	0.944795140134	-3.30894090575
530172.557385	292.885088733	0.444936458995	0.0	0.0	-3.08047361164	5.9961331655
530172.557385	6.5026704405	0.830657212215	0.0	0.0	-0.938981357737	3.45071812929
530172.557385	138.260973134	0.869745610637	0.0	0.0	0.944826870878	-3.26316545917
530245.809223	280.355384855	0.420090149763	0.0	0.0	-3.08360568327	-0.0199104534456
530245.809223	7.22499510485	0.816356980077	0.0	0.0	-0.888897261649	1.96695414372
530245.809223	138.260510634	0.869784944714	0.0	0.0	0.944836962444	-3.22039913747
530319.071182	288.690415001	0.437044135496	0.0	0.0	-3.08487520922	0.246371387868
530319.071182	6.62350387937	0.821741836569	0.0	0.0	-0.955238297663	2.95066720822
530319.071182	138.255181099	0.869862461801	0.0	0.0	0.944823655237	-3.17942289667
530392.343263	291.745828077	0.442824192854	0.0	0.0	-3.07885342614	0.495653947543
530392.343263	6.61687122965	0.829337525777	0.0	0.0	-0.955066462719	3.26835477027
530392.343263	138.244977602	0.869994784903	0.0	0.0	0.944776759017	-3.13925269824
530465.625468	296.85500036	0.451116710744	0.0	0.0	-3.06211349409	0.716259615272
530465.625468	6.42424901076	0.838890233356	0.0	0.0	-0.925618033543	3.78371240458
530465.625468	138.233477432	0.870195186464	0.0	0.0	0.944659794383	-3.09898168363
530538.917798	287.186173895	0.435197409375	0.0	0.0	-3.09062481124	0.959721602515
530538.917798	6.78629513061	0.816896908882	0.0	0.0	-0.940194594055	2.71623827219
530538.917798	138.241553262	0.870390966237	0.0	0.0	0.944339638557	-3.05759471136
530612.220255	290.363588298	0.441933053777	0.0	0.0	-3.08707520428	1.14779279517
530612.220255	6.70235434574	0.823715152433	0.0	0.0	-0.95585812878	3.11966416061
530612.220255	138.327209742	0.870164966913	0.0	0.0	0.94349843928	-3.01372933889
530685.532839	292.114868444	0.445603263313	0.0	0.0	-3.08390002749	1.31413424576
530685.532839	6.71245186072	0.833520655223	0.0	0.0	-0.956031905581	3.46558703158
530685.532839	138.47426109	0.869274985066	0.0	0.0	0.942259404221	-2.9661021448
530758.855553	284.006692518	0.430211383641	0.0	0.0	-3.10707142887	1.48716005478
530758.855553	7.91173800477	0.846058275157	0.0	0.0	-0.900610896931	2.15040020736
530758.855553	138.564620272	0.868428685629	0.0	0.0	0.941337950586	-2.91353953382
530832.188398	286.259145638	0.437635384823	0.0	0.0	-3.10838408241	1.62142831636
530832.188398	6.78343762549	0.820638012206	0.0	0.0	-0.944274379258	2.96452067211
530832.188398	138.579445884	0.867889761016	0.0	0.0	0.940864037263	-2.85338343434
530905.531375	287.635797608	0.440229927022	0.0	0.0	-3.10309251504	1.73495838027
530905.531375	6.77071185131	0.825783559122	0.0	0.0	-0.955567242664	3.29304782767
530905.531375	138.528455778	0.867556336821	0.0	0.0	0.940744592285	-2.78068595195
530978.884485	291.567876123	0.44381893896	0.0	0.0	-3.08034924284	1.81921528209
530978.884485	7.04832971468	0.851526942245	0.0	0.0	-0.94179019103	3.90276073691
530978.884485	138.389710253	0.867313304578	0.0	0.0	0.940981497867	-2.68562295815
531052.24773	285.154968331	0.434707266283	0.0	0.0	-3.11217437427	1.94814761699
531052.24773	6.90408995112	0.824517423687	0.0	0.0	-0.926932245899	2.77287407136
531052.24773	138.046814861	0.867000698413	0.0	0.0	0.941771986492	-2.54361946626
531125.621111	286.130243475	0.437279427728	0.0	0.0	-3.10834262401	2.03308119653
531125.621111	6.80135274801	0.821895954769	0.0	0.0	-0.94477675244	3.1513627862
531125.621111	136.748673241	0.865823691216	0.0	0.0	0.944002787219	-2.25925295738
531199.004631	284.994042689	0.439046762317	0.0	0.0	-3.11761570849	2.12408029448
531199.004631	6.9250404381	0.829610709504	0.0	0.0	-0.960082569866	3.53906844054
531199.004631	147.166849698	0.873210880083	0.0	0.0	0.922049869014	-0.0297339265373
531272.398289	284.025355677	0.433426061827	0.0	0.0	-3.12133461245	2.20321853998
531272.398289	7.27911671404	0.846531826148	0.0	0.0	-0.919086725653	2.44544171766
531272.398289	139.360603835	0.864924369979	0.0	0.0	0.94340096445	-4.04391206687
531345.802087	284.464205975	0.439299855684	0.0	0.0	-3.12163940162	2.27392719064
531345.802087	6.83286719624	0.822856263335	0.0	0.0	-0.930353064601	3.01135408396
531345.802087	138.6068528	0.864766619364	0.0	0.0	0.940542919433	-3.7487804182
531419.216028	285.22293291	0.441797981766	0.0	0.0	-3.11649649225	2.33486908389
531419.216028	6.86637343695	0.821871869557	0.0	0.0	-0.948198439743	3.34865670771
531419.216028	138.475282587	0.864966124688	0.0	0.0	0.939590734409	-3.6029903964
531492.640112	290.058016681	0.441615711311	0.0	0.0	-3.07856609378	2.35930196304
531492.640112	9.30940926201	0.89384038929	0.0	0.0	-0.908491715968	-1.93048525981
531492.640112	138.428650392	0.865147321967	0.0	0.0	0.939123298406	-3.5060257825
531566.074341	285.064573539	0.43695890479	0.0	0.0	-3.11778784828	2.45769249922
531566.074341	6.87804874213	0.829358439256	0.0	0.0	-0.918277937424	2.85738373306
531566.074341	138.405063082	0.865299936256	0.0	0.0	0.938849883678	-3.43227190659
531639.518716	285.126587058	0.440517851224	0.0	0.0	-3.1163442898	2.51259901453
531639.518716	6.84069387933	0.820275961096	0.0	0.0	-0.933600922253	3.20643317622
531639.518716	138.390097675	0.865431726654	0.0	0.0	0.938674442506	-3.37160162286
531712.973238	285.738158152	0.443516878192	0.0	0.0	-3.10885711277	2.55903451382
531712.973238	7.19740519862	0.82724085124	0.0	0.0	-0.968277496019	3.68120320155
531712.973238	138.379021405	0.86554940736	0.0	0.0	0.938556497966	-3.31900116703
531786.437909	286.034952349	0.432886154994	0.0	0.0	-3.11385974981	2.61588492723
531786.437909	6.96066984887	0.844189717905	0.0	0.0	-0.917704275876	2.65590900243
531786.437909	138.369911397	0.865657774742	0.0	0.0	0.938476414798	-3.27159579231
531859.912731	285.344244231	0.438901222541	0.0	0.0	-3.11552678835	2.6675535721
531859.912731	6.82799254395	0.823055150599	0.0	0.0	-0.920509681699	3.08120207011
531859.912731	138.36184651	0.86576032794	0.0	0.0	0.93842388033	-3.22753922198
531933.397704	285.229993133	0.442450640343	0.0	0.0	-3.11214983513	2.71258375037
531933.397704	6.95031996677	0.81739366623	0.0	0.0	-0.946217201581	3.45028444255
531933.397704	138.354310202	0.865859797454	0.0	0.0	0.938393377251	-3.18551869066
532006.89283	288.979517804	0.420892150425	0.0	0.0	-3.10166118077	2.74914399786
532006.89283	6.43508731994	0.870964445303	0.0	0.0	-1.0234299018	2.23154720196
532006.89283	138.346964467	0.865958480405	0.0	0.0	0.938382272433	-3.14449974894
532080.398111	285.832930244	0.436611937781	0.0	0.0	-3.11457763599	2.80794080835
532080.398111	6.82068122989	0.82944450207	0.0	0.0	-0.911627896243	2.95914922927
532080.398111	138.339542052	0.866058511884	0.0	0.0	0.938390009957	-3.10357233762
532153.913548	285.305359069	0.440958945033	0.0	0.0	-3.11252369601	2.85074454208
532153.913548	6.86093348625	0.81684422465	0.0	0.0	-0.928358255392	3.29985546628
532153.913548	138.331774754	0.866162142161	0.0	0.0	0.938417908504	-3.06183640359
532227.439143	285.347674771	0.445261581062	0.0	0.0	-3.09856662369	2.88078820821
532227.439143	8.83710460312	0.85367960647	0.0	0.0	-1.01158498899	4.10729945599
532227.439143	138.323331521	0.866271988498	0.0	0.0	0.938469465945	-3.01829038694
532300.974895	286.604917333	0.43330885067	0.0	0.0	-3.11412576754	2.93968397041
532300.974895	6.80954248954	0.83931228131	0.0	0.0	-0.910524599711	2.82697792754
532300.974895	138.313726399	0.866391358974	0.0	0.0	0.938551331179	-2.9716875241
532374.520809	285.667387368	0.438974276262	0.0	0.0	-3.11237478333	2.98067983098
532374.520809	6.81076425727	0.820197866943	0.0	0.0	-0.915312608801	3.18112065611
532374.520809	138.302119235	0.866524834517	0.0	0.0	0.938675538099	-2.92030477357
532448.076883	284.929819255	0.443865554871	0.0	0.0	-3.10583972911	3.01644048846
532448.076883	7.1690235244	0.813626459599	0.0	0.0	-0.962064678148	3.66094471747
532448.076883	138.286831556	0.86667928633	0.0	0.0	0.938864589078	-2.86150485416
532521.643121	287.81739668	0.428121441228	0.0	0.0	-3.11475625205	3.06735936194
532521.643121	6.74766737179	0.85312409354	0.0	0.0	-0.926950095767	2.65856871793
532521.643121	138.263927622	0.866865643983	0.0	0.0	0.939164210759	-2.79077537133
532595.219523	286.278131277	0.436237039338	0.0	0.0	-3.1126241303	3.10702777847
532595.219523	6.77253653335	0.825780032928	0.0	0.0	-0.907326442568	3.07743146661
532595.219523	138.22186943	0.86710187679	0.0	0.0	0.939681714234	-2.69922798096
532668.806091	285.386991836	0.440875656025	0.0	0.0	-3.10718991954	3.1433002144
532668.806091	6.91309110479	0.810978689138	0.0	0.0	-0.933715960131	3.45909570093
532668.806091	138.112737062	0.867411790706	0.0	0.0	0.940738730534	-2.56525620643
532742.402825	290.431617524	0.416189804786	0.0	0.0	-3.11646881836	3.1943351831
532742.402825	5.8363378439	0.862529430076	0.0	0.0	-1.02896005224	2.33985094464
532742.402825	137.544414918	0.867650503727	0.0	0.0	0.943884416788	-2.31088909038
532816.009729	288.171343303	0.428090526846	0.0	0.0	-3.12141080743	3.24127520948
532816.009729	6.73325541262	0.832647352069	0.0	0.0	-0.904818841211	2.97962420625
532816.009729	110.758431865	0.836264976361	0.0	0.0	0.956372646245	-0.82707701144
532889.626802	284.984206931	0.443467341204	0.0	0.0	-3.1130902156	3.27501513327
532889.626802	6.8066132708	0.814471268954	0.0	0.0	-0.916565117245	3.32350800893
532889.626802	140.456945418	0.867052588659	0.0	0.0	0.945305704558	2.19103297551
532963.254047	282.83340429	0.45020419524	0.0	0.0	-3.08746072764	3.29170671802
532963.254047	13.5408131322	0.896940946998	0.0	0.0	-1.06804414392	-1.81080172226
532963.254047	138.729416752	0.865246461255	0.0	0.0	0.943414692524	-3.76650490459
533036.891465	286.802029029	0.435320607434	0.0	0.0	-3.119193685	3.36630339264
533036.891465	6.67970705849	0.840740515801	0.0	0.0	-0.909458135847	2.87494154257
533036.891465	138.339256743	0.864919956439	0.0	0.0	0.94247453042	-3.61315987645
533110.539056	285.420516087	0.441295329538	0.0	0.0	-3.11189921889	3.40247562447
533110.539056	6.73998336592	0.819743588877	0.0	0.0	-0.907305026232	3.21766367911
533110.539056	138.18491337	0.864835908155	0.0	0.0	0.941938912571	-3.51288137046
533184.196824	283.535548862	0.447719100787	0.0	0.0	-3.09782361732	3.43261191332
533184.196824	7.25363709624	0.806583759717	0.0	0.0	-0.971827277465	3.80315096849
533184.196824	138.106777937	0.86482134089	0.0	0.0	0.941590599932	-3.43725107669
533257.864768	287.621235298	0.432289752666	0.0	0.0	-3.12278162793	3.50271944543
533257.864768	6.57408163692	0.848458930423	0.0	0.0	-0.924755944556	2.75443362563
533257.864768	138.06152781	0.86483224338	0.0	0.0	0.941343587678	-3.37534308944
533331.542891	285.965680074	0.439300342221	0.0	0.0	-3.11368468452	3.53984325323
533331.542891	6.68727928439	0.825509037154	0.0	0.0	-0.904044433955	3.12936400701
533331.542891	138.033194148	0.864853775686	0.0	0.0	0.941157379297	-3.32183376301
533405.231194	284.275184372	0.444779379334	0.0	0.0	-3.10149913528	3.5751122177
533405.231194	6.85907415206	0.805815338022	0.0	0.0	-0.933095952794	3.56211972446
533405.231194	138.014711652	0.864880093228	0.0	0.0	0.941010293753	-3.27370243151
533478.929677	288.55293618	0.428837324568	0.0	0.0	-3.12877941852	3.65130480429
533478.929677	6.27244572175	0.85299674296	0.0	0.0	-0.960826508526	2.58444500998
533478.929677	138.002578429	0.864908694817	0.0	0.0	0.940889580824	-3.22902335891
533552.638344	286.532744271	0.437645296845	0.0	0.0	-3.11657880454	3.68971541818
533552.638344	6.63678638807	0.83093365964	0.0	0.0	-0.905976349898	3.05073438672
533552.638344	137.994943012	0.86493853232	0.0	0.0	0.940787124211	-3.18643437741
533626.357194	284.956039527	0.442453050516	0.0	0.0	-3.10470999706	3.73036911096
533626.357194	6.72177590653	0.811309699823	0.0	0.0	-0.916518118804	3.42047650524
533626.357194	137.990818267	0.864969305952	0.0	0.0	0.940697332085	-3.1448655003
533700.08623	289.239251556	0.423016384122	0.0	0.0	-3.13455874055	3.81494668973
533700.08623	4.5542095505	0.812368097534	0.0	0.0	-1.0796489979	2.17310161879
533700.08623	137.989747141	0.865001139892	0.0	0.0	0.940616035521	-3.10337640233
533773.825453	287.087036328	0.436411482076	0.0	0.0	-3.12019184344	3.85792123918
533773.825453	6.58178627	0.835305473242	0.0	0.0	-0.912590759456	2.9763396592
533773.825453	137.991670745	0.865034485898	0.0	0.0	0.940539823458	-3.0610360528
533847.574864	285.617341998	0.44065616496	0.0	0.0	-3.10822954165	3.90623060527
533847.574864	6.64606302949	0.8173941198	0.0	0.0	-0.910588744787	3.32100809605
533847.574864	137.996917268	0.86507022024	0.0	0.0	0.940465554098	-3.01680513129
533921.334465	279.634897224	0.446244080186	0.0	0.0	-3.06062228335	3.92228153925
533921.334465	15.8774935467	0.905416080416	0.0	0.0	-1.11297165517	-1.51415517094
533921.334465	138.006329268	0.865109844387	0.0	0.0	0.940389878252	-2.96938351203
533995.104256	287.558137499	0.435675230899	0.0	0.0	-3.12394612531	4.05328068322
533995.104256	6.51734336777	0.837819342481	0.0	0.0	-0.923322736718	2.90105366289
533995.104256	138.021614279	0.865155935607	0.0	0.0	0.940308626978	-2.91696284012
534068.884241	286.259953652	0.439389726802	0.0	0.0	-3.11206405374	4.11367279974
534068.884241	6.59390551442	0.822789008406	0.0	0.0	-0.911532661612	3.24458965683
534068.884241	138.046193976	0.865213354638	0.0	0.0	0.940215877831	-2.85675286702
534142.674419	283.04833839	0.443077606002	0.0	0.0	-3.08532795896	4.16458149598
