587810.977526	30.2778686203	0.0556305581858	0.0	0.0	2.58878446735	-5.61087889196
587892.193036	14.04122017	0.499630381449	0.0	0.0	-2.68908604277	2.14894031665
587892.193036	75.7892031167	0.375299881033	0.0	0.0	-1.29930708097	-0.256902063505
587892.193036	30.4033932186	0.0613841595664	0.0	0.0	2.63030414939	-2.73153585362
587973.419767	14.0161749761	0.50049055866	0.0	0.0	-2.67038922256	3.72741817696
587973.419767	74.6088502389	0.367822755672	0.0	0.0	-1.31533981142	1.34969972266
587973.419767	30.6657824397	0.0688635566796	0.0	0.0	2.57226814391	0.486933402427
588054.657721	14.0386663189	0.499919532576	0.0	0.0	-2.66832262439	2.50403263396
588054.657721	75.5862270864	0.369623627061	0.0	0.0	-1.28873185349	2.15580915489
588054.657721	30.3941662275	0.0701918898159	0.0	0.0	2.52651697387	-2.82303019178
588135.906899	13.9691879205	0.506683180313	0.0	0.0	-2.66445071235	4.11555190764
588135.906899	75.185386367	0.366718517081	0.0	0.0	-1.30530558129	2.68338281701
588135.906899	30.5657257155	0.065911157574	0.0	0.0	2.42744238554	0.39056740693
588217.167303	13.9763364192	0.506935280981	0.0	0.0	-2.66490960801	2.82836816472
588217.167303	74.9673335256	0.372049276548	0.0	0.0	-1.29977920557	3.08394538215
588217.167303	30.7237610758	0.0641155585927	0.0	0.0	2.42526380192	-2.94102648015
588298.438934	13.9760147926	0.50805280822	0.0	0.0	-2.66948320608	5.0322326948
588298.438934	75.5965345421	0.363396552256	0.0	0.0	-1.31441576343	3.49613772923
588298.438934	30.3640137267	0.0581124638783	0.0	0.0	2.42438365907	0.109066138099
588379.721795	13.9667495908	0.50819657616	0.0	0.0	-2.66888969288	3.11369136692
588379.721795	74.8420307125	0.372356037813	0.0	0.0	-1.29528256307	3.94554178965
588379.721795	30.7710812071	0.0595353677045	0.0	0.0	2.46585982686	-3.19967248058
588461.015886	14.0127209601	0.502808840566	0.0	0.0	-2.67170506019	0.877186726512
588461.015886	75.4555645418	0.368730368267	0.0	0.0	-1.31689475571	-1.61074548911
588461.015886	30.4241756846	0.0593895840162	0.0	0.0	2.55037810386	-0.301633031987
588542.321209	14.0054555546	0.50306108915	0.0	0.0	-2.67036161421	3.37209496225
588542.321209	76.850133589	0.384184342576	0.0	0.0	-1.30389831947	-0.243174907405
588542.321209	30.359822283	0.0681658753443	0.0	0.0	2.50708579931	-3.43740312517
588623.637766	14.0514302858	0.495815906351	0.0	0.0	-2.65734022213	1.87545524886
588623.637766	75.8298204616	0.377042144126	0.0	0.0	-1.30551044657	1.35080168767
588623.637766	30.417309568	0.0720942057302	0.0	0.0	2.53470157625	-0.515834582832
588704.965558	14.0408699249	0.496303645404	0.0	0.0	-2.65607975689	3.61821844982
588704.965558	76.1301882742	0.38042653444	0.0	0.0	-1.30237489631	2.16806905566
588704.965558	30.4116584055	0.0728245634921	0.0	0.0	2.53859470582	-3.60974860964
588786.304586	14.0043470158	0.500549185625	0.0	0.0	-2.64067140481	2.34949726853
588786.304586	76.4486385337	0.372549554299	0.0	0.0	-1.29646633803	2.6622922441
588786.304586	30.2327395428	0.0716706876371	0.0	0.0	2.51895028002	-0.689599602276
588867.654853	14.0012607668	0.500911674536	0.0	0.0	-2.64008607292	3.9488664902
588867.654853	75.7624541861	0.38298526115	0.0	0.0	-1.30509973042	3.06645069478
588867.654853	30.6603508298	0.0748643994707	0.0	0.0	2.50119598145	-3.73880432565
588949.01636	13.9602694778	0.506032418448	0.0	0.0	-2.63935168168	2.72458832628
588949.01636	76.4397732944	0.372113424155	0.0	0.0	-1.30891244379	3.45194065037
588949.01636	30.3297782272	0.0736907706577	0.0	0.0	2.50740010637	-0.907623027486
589030.389108	13.9711596085	0.505971062603	0.0	0.0	-2.6392665431	4.62970259748
589030.389108	75.9895010733	0.380993250071	0.0	0.0	-1.30396121832	3.89069716555
589030.389108	30.6373591393	0.0755590114978	0.0	0.0	2.4536167354	-3.89049393804
589111.773099	13.9568077477	0.507361244969	0.0	0.0	-2.64236118969	3.03852900333
589111.773099	75.9050918497	0.377050968359	0.0	0.0	-1.30418577437	-1.74545347931
589111.773099	30.6079652589	0.0750651816738	0.0	0.0	2.44238936006	-1.08651800307
589193.168335	13.978713292	0.505959890706	0.0	0.0	-2.64298127091	0.326528112988
589193.168335	77.3757691658	0.38963420548	0.0	0.0	-1.30351057416	-0.485326525593
589193.168335	30.4058782943	0.0762276095646	0.0	0.0	2.41862058291	-4.06199857629
589274.574816	14.0197692427	0.502263190256	0.0	0.0	-2.64313739155	3.31933785254
589274.574816	77.8307952868	0.392699457654	0.0	0.0	-1.27274631654	1.16905174592
589274.574816	30.278192664	0.078550626203	0.0	0.0	2.52392119282	-1.40232873327
589355.992546	14.021566026	0.499551719871	0.0	0.0	-2.64265723848	1.77550848201
589355.992546	77.2685596807	0.394019530211	0.0	0.0	-1.29098914366	2.08196504978
589355.992546	30.4366880142	0.0790497261384	0.0	0.0	2.56653701631	-4.34915944561
589437.421524	14.0854715005	0.493935565633	0.0	0.0	-2.63127805228	3.57328067544
589437.421524	78.0154401747	0.386884413485	0.0	0.0	-1.26952444717	2.57385072261
589437.421524	30.0047117844	0.0865070996511	0.0	0.0	2.62025698093	-1.64731853275
589518.861753	14.030116183	0.494564375269	0.0	0.0	-2.62573336848	2.28840491107
589518.861753	77.2238771744	0.395586546055	0.0	0.0	-1.28841367541	2.98207834996
589518.861753	30.4668360085	0.0886082575161	0.0	0.0	2.6045101895	-4.48863641532
589600.313235	14.0139899377	0.49803430591	0.0	0.0	-2.61317066378	3.86456551522
589600.313235	77.6913501461	0.38790885625	0.0	0.0	-1.28114733126	3.33348781362
589600.313235	30.2484300628	0.0930234324619	0.0	0.0	2.54426493172	-1.70442355566
589681.77597	13.9854233336	0.49985363072	0.0	0.0	-2.61150564893	2.65716965831
589681.77597	77.6264394709	0.39287256055	0.0	0.0	-1.28957321991	3.73781746696
589681.77597	30.4153559915	0.094002906604	0.0	0.0	2.50992331771	-4.52522182313
589763.249961	13.9608928311	0.503732452714	0.0	0.0	-2.60929194062	4.43971706044
589763.249961	77.1868694734	0.391316829035	0.0	0.0	-1.2766414781	4.25516642577
589763.249961	30.5577599593	0.0913658004521	0.0	0.0	2.4602706057	-1.78101534332
589844.735208	13.9649401877	0.504518297927	0.0	0.0	-2.61070894279	2.98435954503
589844.735208	78.6707675341	0.399078015254	0.0	0.0	-1.29951127881	-1.05109640873
589844.735208	30.3002518868	0.0913633556522	0.0	0.0	2.42173946801	-4.61770015769
589926.231714	13.9535448006	0.505870646041	0.0	0.0	-2.6128722939	-0.0357016473873
589926.231714	79.0130850658	0.403431180669	0.0	0.0	-1.27912691059	0.65378857265
589926.231714	30.3276788962	0.0927504691669	0.0	0.0	2.46914098096	-1.96701754998
590007.73948	13.9820880173	0.504345080385	0.0	0.0	-2.61528878519	3.29030067232
590007.73948	78.0292379495	0.400728115342	0.0	0.0	-1.30045976574	1.83625378326
590007.73948	30.5055893858	0.091220008443	0.0	0.0	2.4757905371	-4.84035628137
590089.258508	13.9710252456	0.504424979759	0.0	0.0	-2.61734620792	1.80225902947
590089.258508	78.9538847587	0.397357735435	0.0	0.0	-1.27375394923	2.40396283188
590089.258508	30.1916321578	0.0938051233787	0.0	0.0	2.48195217117	-2.12392694141
590170.788799	14.0263963029	0.498357791902	0.0	0.0	-2.6168549204	3.60053408102
590170.788799	78.2203090519	0.40142600665	0.0	0.0	-1.29595511316	2.83690219375
590170.788799	30.3719097733	0.0923693530377	0.0	0.0	2.51552588614	-5.02485485137
590252.330355	14.0289127574	0.49758779777	0.0	0.0	-2.6172868626	2.37272886284
590252.330355	78.4812831097	0.398653080251	0.0	0.0	-1.28420177	3.1763672714
590252.330355	30.2293385279	0.0927420049801	0.0	0.0	2.50371157622	-2.24857761956
590333.883177	14.0548555606	0.49083439667	0.0	0.0	-2.603934922	3.93880587411
590333.883177	78.6746167045	0.398579601506	0.0	0.0	-1.29863677653	3.55098711241
590333.883177	30.1005786438	0.0968843789449	0.0	0.0	2.53155372619	-5.13603596713
590415.447266	14.0808366317	0.489791204532	0.0	0.0	-2.60170020092	2.66948916425
590415.447266	78.0982197949	0.400825507947	0.0	0.0	-1.28083371533	3.96950521647
590415.447266	30.2801993164	0.0961773531616	0.0	0.0	2.53906386077	-2.357200689
590497.022625	14.0113516036	0.493102319587	0.0	0.0	-2.5839971007	4.43017058152
590497.022625	79.3694631198	0.402487047236	0.0	0.0	-1.31119239059	-1.60497259054
590497.022625	30.0596074395	0.0999645248175	0.0	0.0	2.49531726631	-5.18518834492
590578.609255	14.0295073611	0.493750749341	0.0	0.0	-2.58221068721	2.94295436112
590578.609255	78.7357539696	0.402101175041	0.0	0.0	-1.29057286785	-0.243319267277
590578.609255	30.2435697542	0.102596331533	0.0	0.0	2.5187411063	-2.4328101399
590660.207158	13.9667899801	0.499640642185	0.0	0.0	-2.57843795327	-0.414690821272
590660.207158	77.7338254494	0.396676200468	0.0	0.0	-1.30468774649	1.37171749652
590660.207158	30.5386142069	0.104629429025	0.0	0.0	2.48846470949	-5.3090547117
590741.816335	13.9609596173	0.500780564216	0.0	0.0	-2.57836035097	3.24670130283
590741.816335	78.8070745442	0.397346713332	0.0	0.0	-1.276899842	2.14634968734
590741.816335	30.2699003981	0.105921049995	0.0	0.0	2.45869074078	-2.50968934984
590823.436787	13.9551174718	0.50200798725	0.0	0.0	-2.58151517732	1.70054733233
590823.436787	78.0784547786	0.397306414965	0.0	0.0	-1.29905730202	2.6487566663
590823.436787	30.4819373276	0.103626605425	0.0	0.0	2.42378100477	-5.42059201057
590905.068516	13.9519428123	0.502440279708	0.0	0.0	-2.58164445924	3.59557684028
590905.068516	78.2104264792	0.398386494865	0.0	0.0	-1.28848514479	3.01072126419
590905.068516	30.4571658965	0.100930077264	0.0	0.0	2.41308362873	-2.60201182166
590986.711524	13.9966534474	0.498974202178	0.0	0.0	-2.58592789874	2.4153393054
590986.711524	78.5619945368	0.393668587716	0.0	0.0	-1.30238770156	3.37736995123
590986.711524	30.1584144156	0.0962637599973	0.0	0.0	2.40775588628	0.692152342606
591068.365813	13.9892594844	0.498960534928	0.0	0.0	-2.58629264845	4.05556046134
591068.365813	77.9014100618	0.400249118647	0.0	0.0	-1.2851262247	3.75191368581
591068.365813	30.4846728772	0.0950393501487	0.0	0.0	2.44343545579	-2.74285598821
591150.031383	14.0555129068	0.490468383265	0.0	0.0	-2.58259307553	2.76975172258
591150.031383	78.9437171391	0.396502758259	0.0	0.0	-1.3145261325	4.31900014254
591150.031383	29.9583088522	0.0939333821725	0.0	0.0	2.5003028841	0.446026550973
591231.708237	14.0465727568	0.490338235357	0.0	0.0	-2.58239808906	4.7930260418
591231.708237	78.3384246717	0.399158815882	0.0	0.0	-1.29226337738	-0.999483385993
591231.708237	30.2185828236	0.0985896851256	0.0	0.0	2.53421528812	-2.90149008148
591313.396375	14.0548224378	0.486298891252	0.0	0.0	-2.5629523513	3.01660720467
591313.396375	77.4087387163	0.392695548654	0.0	0.0	-1.29759472604	0.742650484093
591313.396375	30.3502666613	0.106902832412	0.0	0.0	2.53914656176	0.312171063757
591395.095801	14.0478826979	0.486037947372	0.0	0.0	-2.56219923962	0.0550129394053
591395.095801	78.7142908504	0.397953485364	0.0	0.0	-1.27281187949	1.84432985699
591395.095801	30.0982756687	0.108612686409	0.0	0.0	2.52234356492	-2.96202984215
591476.806514	13.9929926511	0.492276639878	0.0	0.0	-2.54805554498	3.27478886205
591476.806514	78.0038009234	0.393976037126	0.0	0.0	-1.29069390368	2.4487408827
591476.806514	30.3224592301	0.108106653286	0.0	0.0	2.45981911613	0.288507809446
591558.528517	13.9976633931	0.491717431558	0.0	0.0	-2.54655291941	1.71303843716
591558.528517	77.9820336879	0.398120233292	0.0	0.0	-1.28595157128	2.85248343925
591558.528517	30.4092891713	0.108499747904	0.0	0.0	2.46234348491	-3.00667647814
591640.261811	13.9488786091	0.497540386895	0.0	0.0	-2.54657945214	3.61445619547
591640.261811	78.4445127085	0.39003625076	0.0	0.0	-1.29457244447	3.21838790915
591640.261811	30.1739750307	0.103489373925	0.0	0.0	2.42702008987	0.155743271621
591722.006398	13.9642546583	0.497279939379	0.0	0.0	-2.54615849248	2.43992502628
591722.006398	77.743127058	0.399739030614	0.0	0.0	-1.28276874645	3.57501056547
591722.006398	30.5783272833	0.105213549452	0.0	0.0	2.43734076424	-3.10728139764
591803.762279	13.9631710029	0.498003613987	0.0	0.0	-2.5514223671	4.14429300616
591803.762279	78.5893461955	0.392431673163	0.0	0.0	-1.30586557467	4.05666817245
591803.762279	30.1611485683	0.100686385237	0.0	0.0	2.45018101019	-0.0631727824146
591885.529456	13.9658090301	0.497829484987	0.0	0.0	-2.55146876143	2.85767889728
591885.529456	78.1504420495	0.39793374567	0.0	0.0	-1.28839882282	-1.5073251702
591885.529456	30.4210432977	0.10415132202	0.0	0.0	2.44778697646	-3.23905850957
591967.30793	14.0235406056	0.491005754237	0.0	0.0	-2.55482790428	5.3452739333
591967.30793	77.3545994773	0.391999358797	0.0	0.0	-1.28669032221	-0.0153462046458
591967.30793	30.409455354	0.10429493517	0.0	0.0	2.47447542079	-0.265103313709
592049.097704	14.0152304445	0.491667163654	0.0	0.0	-2.55352755939	3.1628752965
592049.097704	78.8820570483	0.401209665007	0.0	0.0	-1.27103436029	1.47857050925
592049.097704	30.1721220124	0.103338440141	0.0	0.0	2.46425607978	-3.34963726861
592130.898778	14.0689442211	0.482398504742	0.0	0.0	-2.54108727276	1.05650444065
592130.898778	78.2640001115	0.394065194319	0.0	0.0	-1.27910687913	2.23021910117
592130.898778	30.0465348781	0.101842378411	0.0	0.0	2.51622343374	-0.42421875281
592212.711154	14.056623577	0.483081112235	0.0	0.0	-2.54005569973	3.42423704368
592212.711154	77.9684268234	0.400254751591	0.0	0.0	-1.28550150983	2.69583141372
592212.711154	30.2899635871	0.103794665907	0.0	0.0	2.52869543546	-3.46281750586
592294.534834	14.0348092012	0.484087348414	0.0	0.0	-2.51969716656	1.97809097304
592294.534834	78.5533794446	0.389968267932	0.0	0.0	-1.28499964112	3.06467793452
592294.534834	29.9427473313	0.105491071238	0.0	0.0	2.53081884086	-0.524176473619
592376.369819	14.0214878735	0.484776746415	0.0	0.0	-2.51916575232	3.73495762696
592376.369819	77.8174935908	0.401453684381	0.0	0.0	-1.28178208773	3.41679899885
592376.369819	30.441729283	0.109962328384	0.0	0.0	2.52531699067	-3.52275743703
592458.216111	13.9773410024	0.490607672122	0.0	0.0	-2.51289316457	2.52288043964
592458.216111	78.506523503	0.392309418491	0.0	0.0	-1.29615285817	3.83806058101
592458.216111	30.1452258433	0.1098386749	0.0	0.0	2.51471976671	-0.631935206785
592540.073712	13.9751687942	0.491110228346	0.0	0.0	-2.51244005991	4.28791345345
592540.073712	78.1925178528	0.399223670135	0.0	0.0	-1.28551886135	4.4083096614
592540.073712	30.4189092184	0.11422761399	0.0	0.0	2.48109117311	-3.58284131857
592621.942622	13.9457613114	0.494517065996	0.0	0.0	-2.5142905809	2.92808417978
592621.942622	77.6033299243	0.394614875889	0.0	0.0	-1.2810802367	-0.766334682056
592621.942622	30.5465648204	0.113672309146	0.0	0.0	2.45235722455	-0.731828849959
592703.822844	13.9610715728	0.493931592961	0.0	0.0	-2.51481653315	-0.313140162528
592703.822844	79.2052158409	0.405269906616	0.0	0.0	-1.277776047	0.97779944726
592703.822844	30.2858925016	0.111911447819	0.0	0.0	2.42557909393	-3.65477399123
592785.714379	13.9666417181	0.493718941031	0.0	0.0	-2.51762633749	3.28306336989
592785.714379	78.3767069874	0.395280571913	0.0	0.0	-1.27931184997	1.97465481923
592785.714379	30.2463500726	0.103450992235	0.0	0.0	2.46964601478	-0.906015243801
592867.617228	13.9931207521	0.491952009686	0.0	0.0	-2.51920141648	1.76590506742
592867.617228	77.8329539352	0.400893906772	0.0	0.0	-1.29564032923	2.53009873792
592867.617228	30.4768502762	0.102293970155	0.0	0.0	2.47186264263	-3.81544403727
592949.531394	14.0636090222	0.484883620426	0.0	0.0	-2.51813568015	3.64144472972
592949.531394	78.5107160198	0.390715700228	0.0	0.0	-1.28508233898	2.91409262789
592949.531394	29.9455177784	0.103038575854	0.0	0.0	2.56096095748	-1.13393828858
593031.456877	14.0411417881	0.483481734217	0.0	0.0	-2.51641297077	2.38782258433
593031.456877	77.7763903251	0.401913914179	0.0	0.0	-1.29154421096	3.27495295853
593031.456877	30.3972825074	0.10411012634	0.0	0.0	2.56043724921	-3.96807346079
593113.39368	14.0767060471	0.478247295267	0.0	0.0	-2.49920712125	4.0306009663
593113.39368	78.2967061571	0.392910766369	0.0	0.0	-1.29566834251	3.65626206436
593113.39368	30.0305756174	0.11251132648	0.0	0.0	2.58429109071	-1.24245508765
593195.341804	14.0395526208	0.479491307825	0.0	0.0	-2.49590500084	2.73176053857
593195.341804	78.1666703218	0.39957736535	0.0	0.0	-1.29421926368	4.144697112
593195.341804	30.2579570565	0.114156185882	0.0	0.0	2.56546137618	-4.01224093054
593277.30125	14.0028193246	0.483652285016	0.0	0.0	-2.48143479672	4.71777359599
593277.30125	77.6290763213	0.395774343861	0.0	0.0	-1.28609254925	-1.31593441832
593277.30125	30.4225384156	0.11683396308	0.0	0.0	2.50789586403	-1.24494811609
593359.27202	13.9876188709	0.485057876904	0.0	0.0	-2.48116440915	3.05437537834
593359.27202	78.979223216	0.404224921791	0.0	0.0	-1.29129531462	0.335924197067
593359.27202	30.2472180572	0.11759101835	0.0	0.0	2.5057953375	-4.03220123833
593441.254116	13.9665174579	0.489215353982	0.0	0.0	-2.47929572519	0.647634829419
593441.254116	77.328454724	0.386375670796	0.0	0.0	-1.27961589697	1.66671152815
593441.254116	30.356249113	0.110225645916	0.0	0.0	2.56429081408	-1.43357042816
593523.247539	13.966704221	0.489678783441	0.0	0.0	-2.48030692235	3.40855597766
593523.247539	76.5874756396	0.389778600198	0.0	0.0	-1.30262359317	2.35915393387
593523.247539	30.6505622554	0.110649397949	0.0	0.0	2.5417845674	-4.21639292655
593605.25229	13.9506348706	0.491303435163	0.0	0.0	-2.48282895946	2.12400474779
593605.25229	77.3136427203	0.381211624547	0.0	0.0	-1.28477081012	2.78623668804
593605.25229	30.3039882264	0.112194558155	0.0	0.0	2.56430845175	-1.60394577661
593687.268372	13.9834674028	0.489331208006	0.0	0.0	-2.48507600919	3.85557264913
593687.268372	76.6374443211	0.390339234283	0.0	0.0	-1.29838068103	3.1760565982
593687.268372	30.6236051862	0.109336922396	0.0	0.0	2.54744769674	-4.37224105964
593769.295786	13.9846313138	0.48896492503	0.0	0.0	-2.4863620487	2.67198978356
593769.295786	76.9463110699	0.383904750649	0.0	0.0	-1.29398827546	3.55213921589
593769.295786	30.4083159645	0.11104438374	0.0	0.0	2.54318863572	-1.73054206069
593851.334533	14.0283496486	0.482655300242	0.0	0.0	-2.48550286614	4.58352579866
593851.334533	77.1509295913	0.387792407191	0.0	0.0	-1.30420287559	4.03151402461
593851.334533	30.3165396937	0.109529842561	0.0	0.0	2.56803581847	-4.51360110572
593933.384615	14.0713161077	0.480422851267	0.0	0.0	-2.48144505077	2.99888976548
593933.384615	76.3931209911	0.385635421663	0.0	0.0	-1.28549499057	-1.52963082056
593933.384615	30.4373778288	0.109080098854	0.0	0.0	2.56971501822	-1.85622438532
594015.446033	14.0393449607	0.477197572667	0.0	0.0	-2.46772160646	-0.0790643245547
594015.446033	77.8428254745	0.394145341422	0.0	0.0	-1.30075944424	-0.0202498508429
594015.446033	30.2007069843	0.112742423051	0.0	0.0	2.59396656886	-4.6195723294
594097.51879	14.0542413839	0.478537950739	0.0	0.0	-2.46182665655	3.27760398194
594097.51879	76.3284307312	0.376696624511	0.0	0.0	-1.27624439317	1.47313547118
594097.51879	30.2971007221	0.113415493371	0.0	0.0	2.67714663789	-2.05754911946
594179.602886	13.9857930676	0.482434807549	0.0	0.0	-2.45498623523	1.71322635157
594179.602886	75.2978433132	0.377423754877	0.0	0.0	-1.30564492937	2.26683039896
594179.602886	30.7176293965	0.115181927752	0.0	0.0	2.6590306355	-4.82204761741
594261.698324	13.9754378872	0.485011732601	0.0	0.0	-2.45325374461	3.64314238665
594261.698324	76.0365759005	0.371439939977	0.0	0.0	-1.2834006673	2.72827180803
594261.698324	30.4322604619	0.117190492966	0.0	0.0	2.62864386967	-2.15771327917
594343.805104	13.9678581058	0.486433335452	0.0	0.0	-2.45502589793	2.47124691632
594343.805104	75.5714943392	0.376460482382	0.0	0.0	-1.30021213055	3.14335439655
594343.805104	30.6841577518	0.116439467522	0.0	0.0	2.60224500948	-4.94030286155
594425.923229	13.9610676198	0.487404867909	0.0	0.0	-2.45606977872	4.24615951465
594425.923229	75.5788231587	0.374710875736	0.0	0.0	-1.28987665664	3.52847335009
594425.923229	30.6460331731	0.114026348973	0.0	0.0	2.58048846653	-2.26683349688
594508.052699	13.997987279	0.485100563316	0.0	0.0	-2.45998867613	2.91039698847
594508.052699	76.1887059697	0.374211733745	0.0	0.0	-1.31150800324	4.03225878078
594508.052699	30.3802947291	0.110432543748	0.0	0.0	2.56491527346	-5.09891767557
594590.193517	13.9914942315	0.485219151136	0.0	0.0	-2.46151646949	-0.425399133716
594590.193517	75.2421393992	0.374653969774	0.0	0.0	-1.28330640343	-1.52457151203
594590.193517	30.6571622127	0.10781501402	0.0	0.0	2.59390073632	-2.41333651844
594672.345685	14.0486051534	0.477513535726	0.0	0.0	-2.45813682746	3.24540922767
594672.345685	76.2482982634	0.380173030155	0.0	0.0	-1.30069755697	-0.0125589398504
594672.345685	30.3418812225	0.107576897918	0.0	0.0	2.65421518218	-5.36093993298
594754.509203	14.0401247567	0.477106460523	0.0	0.0	-2.45918005558	1.56708437458
594754.509203	76.217530556	0.376305676683	0.0	0.0	-1.28325247847	1.48101272902
594754.509203	30.2955124189	0.110580244459	0.0	0.0	2.69391266168	-2.60480629536
594836.684073	14.0352378048	0.475015513487	0.0	0.0	-2.43921215181	3.56217347379
594836.684073	74.9891913218	0.373373807437	0.0	0.0	-1.31412217522	2.27601276565
594836.684073	30.6192203482	0.115956890794	0.0	0.0	2.69328012506	-5.53044110406
594918.870296	14.0445845183	0.474245238262	0.0	0.0	-2.43789529021	2.29423807905
594918.870296	75.537857768	0.371389958453	0.0	0.0	-1.29542112156	2.74230596038
594918.870296	30.4063195396	0.116440337705	0.0	0.0	2.676965723	-2.69413815197
595001.067876	13.9777002188	0.480903317482	0.0	0.0	-2.42928103376	4.01697743162
595001.067876	75.4822541315	0.370231266713	0.0	0.0	-1.31032496407	3.15933058869
595001.067876	30.515184277	0.115862484395	0.0	0.0	2.62235299518	-5.61444050737
595083.276812	13.9893218603	0.481011081652	0.0	0.0	-2.42920924692	2.77409703948
595083.276812	75.1140413844	0.374495867357	0.0	0.0	-1.29716571999	3.54825875487
595083.276812	30.6914031061	0.114494417909	0.0	0.0	2.62420898778	-2.77546302807
595165.497106	13.9716342592	0.484013244954	0.0	0.0	-2.4328757454	5.14844669062
595165.497106	75.9870610544	0.369983002255	0.0	0.0	-1.32488136825	4.07109180068
595165.497106	30.3585770737	0.109869660005	0.0	0.0	2.59952547238	0.483206432725
595247.728761	13.9677804774	0.484141459591	0.0	0.0	-2.43257991168	3.16774983402
595247.728761	75.122565306	0.373014625058	0.0	0.0	-1.29611662187	-1.44996365941
595247.728761	30.6877724718	0.11132593527	0.0	0.0	2.62412041515	-2.91524689203
595329.971777	14.0071410353	0.480224034938	0.0	0.0	-2.43748448287	1.39083597402
595329.971777	75.1183391396	0.371932572755	0.0	0.0	-1.30437290722	0.109304989337
595329.971777	30.5933678253	0.110724602888	0.0	0.0	2.64852876228	0.214585748523
595412.226157	14.0027298016	0.48061559341	0.0	0.0	-2.43694925211	3.54926856416
595412.226157	76.2822153651	0.377914342403	0.0	0.0	-1.28323877621	1.54660041355
595412.226157	30.3784221312	0.111494386781	0.0	0.0	2.64010177641	-3.05188114766
595494.491901	14.0610558847	0.471949713087	0.0	0.0	-2.42997532284	2.26867476924
595494.491901	75.3034023132	0.372246095758	0.0	0.0	-1.30621891834	2.30542144816
595494.491901	30.4096276956	0.109782374866	0.0	0.0	2.67057304157	0.0245762577982
595576.769011	14.0501025556	0.472118991393	0.0	0.0	-2.42940844418	3.99535640495
595576.769011	75.3878698217	0.375457517597	0.0	0.0	-1.30000630657	2.77388136281
595576.769011	30.4587484726	0.110191633286	0.0	0.0	2.68491179191	-3.17901455554
595659.05749	14.0295230789	0.472701454502	0.0	0.0	-2.41044031654	2.69862540746
595659.05749	75.773956732	0.368010412839	0.0	0.0	-1.30912693107	3.18170211388
595659.05749	30.2227241272	0.110488019924	0.0	0.0	2.6703343944	-0.105102438872
595741.357338	14.0217832135	0.472828088714	0.0	0.0	-2.40974218989	4.80664742502
595741.357338	75.1073335858	0.377447691116	0.0	0.0	-1.29731752935	3.57389027865
595741.357338	30.6357835842	0.114260994531	0.0	0.0	2.68347605904	-3.2702752262
595823.668557	13.9759775385	0.478714267606	0.0	0.0	-2.40503966033	3.0763959842
595823.668557	75.9398218168	0.370518968156	0.0	0.0	-1.32222272696	4.10201331153
595823.668557	30.3365867923	0.112334293586	0.0	0.0	2.67243878741	-0.275846931427
595905.991148	13.9808798904	0.47855336641	0.0	0.0	-2.40389226025	0.926932640165
595905.991148	75.5126752991	0.375738427424	0.0	0.0	-1.30367734644	-1.37731320144
595905.991148	30.5964175806	0.117523730673	0.0	0.0	2.65143720333	-3.3639169407
595988.325114	13.9613629269	0.481087843628	0.0	0.0	-2.40714408217	3.4761731427
595988.325114	74.6226925786	0.368835230321	0.0	0.0	-1.30263647716	0.222078606094
595988.325114	30.7654992949	0.116889310655	0.0	0.0	2.6240028879	-0.427516213049
596070.670456	13.9822806531	0.480681672342	0.0	0.0	-2.40790272315	2.22958066465
596070.670456	75.9490136164	0.376881714921	0.0	0.0	-1.28402713526	1.61087783922
596070.670456	30.4921275148	0.114628561132	0.0	0.0	2.60346154805	-3.45918008983
596153.027174	14.0290148487	0.476377482539	0.0	0.0	-2.41231056869	3.9974157911
596153.027174	75.56331204	0.370036450157	0.0	0.0	-1.29048333084	2.32953519496
596153.027174	30.3399471784	0.106700621304	0.0	0.0	2.6496924263	-0.642396146029
596235.395272	14.0167812262	0.475901093868	0.0	0.0	-2.41138159482	2.74038373268
596235.395272	75.1435897522	0.377250514592	0.0	0.0	-1.29865063414	2.80544025364
596235.395272	30.6115987825	0.107377642753	0.0	0.0	2.65915133185	-3.62410200113
596317.77475	14.0596096155	0.467531547426	0.0	0.0	-2.39924249048	4.88821478605
596317.77475	75.7849506378	0.366478797665	0.0	0.0	-1.30002811693	3.20422400815
596317.77475	30.1140191309	0.110518916618	0.0	0.0	2.73261302645	-0.8760600464
596400.165611	14.0442030559	0.468623097263	0.0	0.0	-2.39774033283	3.07804081979
596400.165611	75.0692514465	0.377692220284	0.0	0.0	-1.29366798007	3.60696867062
596400.165611	30.5833698415	0.113257327915	0.0	0.0	2.72284087744	-3.75773235376
596482.567855	14.0181966956	0.471330861322	0.0	0.0	-2.38140589927	0.677163387141
596482.567855	75.5871983273	0.370754687499	0.0	0.0	-1.30824390136	4.13816314473
596482.567855	30.3763100192	0.118121016431	0.0	0.0	2.7042052801	-0.969261159314
596564.981484	14.0040774574	0.472493066265	0.0	0.0	-2.38104493527	3.42668830995
596564.981484	75.879301837	0.377536673764	0.0	0.0	-1.30711756048	-1.27961281895
596564.981484	30.4716780766	0.121817448365	0.0	0.0	2.66886975816	-3.79932547322
596647.4065	13.9764867072	0.476694257063	0.0	0.0	-2.37868498352	2.11377866147
596647.4065	74.5580036013	0.368003915324	0.0	0.0	-1.29816930274	0.364980019405
596647.4065	30.7246092791	0.118992090241	0.0	0.0	2.6286475946	-1.04471214138
