591313.396375	6.94484781016	0.571867828901	0.0	0.0	-1.67905303918	4.02985393896
591395.095801	302.495112344	0.487870021801	0.0	0.0	2.84588043666	-2.1176063967
591395.095801	6.65369220256	0.620549291225	0.0	0.0	-1.67736603186	2.85091631332
591476.806514	296.478218547	0.502967750763	0.0	0.0	2.89882147545	-2.085522098
591476.806514	7.00680679349	0.571181560154	0.0	0.0	-1.70638180249	4.2869582162
591558.528517	302.77316026	0.49068495977	0.0	0.0	2.84656469038	-1.93923269528
591558.528517	6.68269535486	0.61767993328	0.0	0.0	-1.67620145782	2.94017500987
591640.261811	294.513978731	0.50173041634	0.0	0.0	2.91478295117	-1.9023192293
591640.261811	7.25435956023	0.581461648003	0.0	0.0	-1.75535373483	4.71014864162
591722.006398	303.225849761	0.493579357536	0.0	0.0	2.84783538734	-1.71655490824
591722.006398	6.70719483999	0.615283942908	0.0	0.0	-1.67745134336	3.03135770155
591803.762279	288.456869316	0.493376194902	0.0	0.0	2.94462302532	-1.67742435333
591803.762279	8.67458850618	0.6543038195	0.0	0.0	-1.80352920251	-0.774257081962
591885.529456	303.899773728	0.496672077856	0.0	0.0	2.84998025142	-1.42550217977
591885.529456	6.7306219749	0.613606060192	0.0	0.0	-1.68076449989	3.12612274755
591967.30793	280.272766376	0.469923766701	0.0	0.0	2.94759887183	-1.33922828531
591967.30793	9.46968581695	0.690828117214	0.0	0.0	-1.60323666446	0.437791785946
592049.097704	304.770156818	0.499959682851	0.0	0.0	2.85380658298	-1.02914826885
592049.097704	6.75764146493	0.612832861585	0.0	0.0	-1.68562360497	3.22646178532
592130.898778	283.207413631	0.466262964599	0.0	0.0	2.90179997198	-0.82347075477
592130.898778	7.36859827601	0.600773474892	0.0	0.0	-1.61625002308	1.48232057219
592212.711154	305.486643174	0.502771188581	0.0	0.0	2.86047082768	-0.490126612521
592212.711154	6.79478178747	0.6129717109	0.0	0.0	-1.6911036395	3.335116245
592294.534834	286.150828801	0.47018026606	0.0	0.0	2.87747399726	-0.184113557118
592294.534834	7.14226873318	0.594467537759	0.0	0.0	-1.65210126295	2.01723479945
592376.369819	305.301262671	0.503572322787	0.0	0.0	2.86880752401	0.160277028043
592376.369819	6.84747125324	0.61376013462	0.0	0.0	-1.69584206755	3.45650924085
592458.216111	288.786864603	0.475466352279	0.0	0.0	2.8644402433	-5.79350810433
592458.216111	7.1111391969	0.597254617904	0.0	0.0	-1.66296897772	2.32869311522
592540.073712	304.346171111	0.502685181974	0.0	0.0	2.87458055218	-5.50852540295
592540.073712	6.91456885133	0.615120966657	0.0	0.0	-1.69912285518	3.59857295924
592621.942622	291.220839454	0.480740366716	0.0	0.0	2.85911088038	-5.23589297831
592621.942622	7.09768138128	0.599723272482	0.0	0.0	-1.6655887359	2.54798753619
592703.822844	303.711843285	0.502355443294	0.0	0.0	2.87797432063	-5.0354144601
592703.822844	6.99651985049	0.618045083465	0.0	0.0	-1.70158284831	3.77617432668
592785.714379	292.971847998	0.484761036899	0.0	0.0	2.85751635914	-4.82835202432
592785.714379	7.08841921616	0.600774217753	0.0	0.0	-1.66506860352	2.72209181452
592867.617228	304.07008059	0.503398940372	0.0	0.0	2.88338539411	-4.69484991468
592867.617228	7.10888037778	0.625499799836	0.0	0.0	-1.70178528107	4.01973068369
592949.531394	294.082406797	0.487801140382	0.0	0.0	2.856852945	-4.53059918667
592949.531394	7.08483801486	0.600338812343	0.0	0.0	-1.66379182541	2.87308402641
593031.456877	306.35245039	0.505191414801	0.0	0.0	2.89889190794	-4.45245994054
593031.456877	7.24260456887	0.642952913754	0.0	0.0	-1.67952504177	4.40519755065
593113.39368	294.759573428	0.490417759485	0.0	0.0	2.85629496608	-4.30352769682
593113.39368	7.08857119826	0.598622673734	0.0	0.0	-1.66332495556	3.01405578241
593195.341804	313.36274604	0.500117627968	0.0	0.0	2.95089147522	-4.30316554795
593195.341804	5.79932727694	0.587260232513	0.0	0.0	-1.50034651798	-1.02895691103
593277.30125	295.159727006	0.492981611582	0.0	0.0	2.85583488645	-4.12224804992
593277.30125	7.10179912022	0.59591623642	0.0	0.0	-1.66498915647	3.15474677114
593359.27202	307.270344201	0.474506215175	0.0	0.0	2.94440370716	-4.13256596605
593359.27202	5.47292831711	0.584164683506	0.0	0.0	-1.86156815492	1.45086160229
593441.254116	295.378696112	0.495713498904	0.0	0.0	2.85571058839	-3.97186762844
593441.254116	7.12900766096	0.592630028554	0.0	0.0	-1.67028312962	3.30466661448
593523.247539	300.984893025	0.475545094818	0.0	0.0	2.89936127644	-3.94875954823
593523.247539	6.75340340392	0.646347735264	0.0	0.0	-1.71212608509	2.11434986819
593605.25229	295.47710741	0.498765469931	0.0	0.0	2.85628920555	-3.84336893437
593605.25229	7.18049045277	0.589554931741	0.0	0.0	-1.68137929439	3.47616040557
593687.268372	299.023601265	0.47975194011	0.0	0.0	2.88098262523	-3.80945868326
593687.268372	6.94223430123	0.638585621007	0.0	0.0	-1.65993763812	2.4307790503
593769.295786	295.509166515	0.502265013427	0.0	0.0	2.8581954157	-3.73131149585
593769.295786	7.28289522218	0.588738387297	0.0	0.0	-1.70184179744	3.68978278614
593851.334533	298.130822064	0.483685497174	0.0	0.0	2.87171306059	-3.69214489486
593851.334533	6.9843837729	0.627548919478	0.0	0.0	-1.63823810623	2.65239229624
593933.384615	295.589023472	0.506254106847	0.0	0.0	2.86289456794	-3.63306133175
593933.384615	7.52207439669	0.596916138297	0.0	0.0	-1.73673968109	3.98777754954
594015.446033	297.576430281	0.487402886027	0.0	0.0	2.86648741637	-3.58832454261
594015.446033	7.00224800721	0.616992097207	0.0	0.0	-1.62835790207	2.83561955431
594097.51879	296.284731199	0.509657499833	0.0	0.0	2.87568912565	-3.5510250165
594097.51879	8.28898071431	0.64133733516	0.0	0.0	-1.77418380729	4.47380667889
594179.602886	297.132760457	0.491086026568	0.0	0.0	2.86366578941	-3.4938835373
594179.602886	7.01900002899	0.606778357895	0.0	0.0	-1.62551830173	3.00489916897
594261.698324	302.780423646	0.491201764303	0.0	0.0	2.92430444626	-3.51078578545
594261.698324	7.24984606025	0.654629839836	0.0	0.0	-1.47796779264	-0.827982611491
594343.805104	296.698734045	0.494895606576	0.0	0.0	2.86268597928	-3.40639507786
594343.805104	7.04397017431	0.596608216475	0.0	0.0	-1.62906580636	3.17646150231
594425.923229	305.284380113	0.461111265508	0.0	0.0	2.90393693592	-3.40587105455
594425.923229	5.36029492159	0.594425726397	0.0	0.0	-1.86169419333	1.82551841134
594508.052699	296.205008167	0.499002730485	0.0	0.0	2.86349648473	-3.32433852185
594508.052699	7.08846747795	0.586496779625	0.0	0.0	-1.64081104889	3.36711711054
594590.193517	302.267252392	0.470475448017	0.0	0.0	2.87750798461	-3.29790500021
594590.193517	6.49229425736	0.646897217088	0.0	0.0	-1.71214211595	2.34820752841
594672.345685	295.57333626	0.503639112934	0.0	0.0	2.86652574409	-3.24692869894
594672.345685	7.18005260991	0.577548993762	0.0	0.0	-1.66608661955	3.60321298262
594754.509203	300.717121011	0.478019049608	0.0	0.0	2.86779937429	-3.20854876097
594754.509203	6.74956464339	0.639194413858	0.0	0.0	-1.65526194894	2.62055914313
594836.684073	294.679224648	0.509133797603	0.0	0.0	2.87319623413	-3.17453289749
594836.684073	7.41899099971	0.576074067326	0.0	0.0	-1.71783022357	3.94221951596
594918.870296	299.726802933	0.483963459744	0.0	0.0	2.86397307146	-3.12595616905
594918.870296	6.83947499506	0.626318609841	0.0	0.0	-1.63013424919	2.82960464293
595001.067876	293.400437568	0.515090810012	0.0	0.0	2.8886626855	-3.11133614771
595001.067876	8.44998291525	0.623410443948	0.0	0.0	-1.80848883423	4.54478742528
595083.276812	298.947216771	0.489120105648	0.0	0.0	2.86332465573	-3.04646963522
595083.276812	6.88638255841	0.612946157069	0.0	0.0	-1.61971636427	3.0195429741
595165.497106	297.631363508	0.487794063631	0.0	0.0	2.91931396522	-3.06277499945
595165.497106	7.29771876042	0.636455318255	0.0	0.0	-1.43883574742	-0.428946017797
595247.728761	298.20316238	0.49396808717	0.0	0.0	2.8651593983	-2.96843724001
595247.728761	6.92461764261	0.599350075477	0.0	0.0	-1.6196837239	3.21457000569
595329.971777	303.431837702	0.464627233589	0.0	0.0	2.86792376151	-2.93060772294
595329.971777	5.70101946881	0.604884898921	0.0	0.0	-1.81163001352	2.03668889905
595412.226157	297.340519974	0.498883639595	0.0	0.0	2.86971273602	-2.89107403554
595412.226157	6.97652910847	0.585332711365	0.0	0.0	-1.63153734211	3.44069720171
595494.491901	302.384715721	0.474074720971	0.0	0.0	2.85621351214	-2.83551240223
595494.491901	6.46684611894	0.637942960479	0.0	0.0	-1.70226689078	2.49455389708
595576.769011	296.103771238	0.504323457247	0.0	0.0	2.87841200896	-2.81465592612
595576.769011	7.09249201374	0.572121618536	0.0	0.0	-1.6652361758	3.74763871399
595659.05749	301.521342666	0.481269083271	0.0	0.0	2.85441952399	-2.74648113829
595659.05749	6.67373519594	0.631429591844	0.0	0.0	-1.6566664953	2.75770694965
595741.357338	293.792023722	0.510920898421	0.0	0.0	2.8963030994	-2.74285938682
595741.357338	7.56606557107	0.576975470095	0.0	0.0	-1.75552299274	4.28481088195
595823.668557	300.849973117	0.486928529529	0.0	0.0	2.85603325025	-2.65547873082
595823.668557	6.75433479406	0.620124939298	0.0	0.0	-1.63586993211	2.97331443229
595905.991148	289.411556696	0.507432962881	0.0	0.0	2.93693548165	-2.68752394431
595905.991148	12.8007554993	0.769676188883	0.0	0.0	-1.70725287927	-0.737234081868
595988.325114	300.236788949	0.491759380972	0.0	0.0	2.8599969832	-2.55949565416
595988.325114	6.79525415214	0.607774974232	0.0	0.0	-1.62799230399	3.18384642177
596070.670456	300.708606195	0.471498450782	0.0	0.0	2.86002891583	-2.50608300983
596070.670456	5.71002850332	0.567452542042	0.0	0.0	-1.78872637768	1.87405648449
596153.027174	299.518196789	0.496184144386	0.0	0.0	2.86671131756	-2.45632328443
596153.027174	6.82501122845	0.594412283715	0.0	0.0	-1.63067570365	3.42207723691
596235.395272	302.174948007	0.479312374629	0.0	0.0	2.84599783866	-2.37589475027
596235.395272	6.43011035167	0.621942649521	0.0	0.0	-1.71756418149	2.48767891279
596317.77475	298.319302183	0.500521071094	0.0	0.0	2.87840519047	-2.34454736335
596317.77475	6.87596009216	0.579283961642	0.0	0.0	-1.65040731913	3.74714552737
596400.165611	302.366637934	0.48571050914	0.0	0.0	2.84587070795	-2.24363005967
596400.165611	6.62913154939	0.623051140938	0.0	0.0	-1.67886687209	2.78898554206
596482.567855	295.042923326	0.504694073086	0.0	0.0	2.90460540909	-2.22837999347
596482.567855	7.19512105086	0.572423841384	0.0	0.0	-1.73084751809	4.37437493483
596564.981484	302.538201491	0.49075006202	0.0	0.0	2.8486413441	-2.09174548101
596564.981484	6.70033258756	0.61739461241	0.0	0.0	-1.66118620888	3.02711080616
596647.4065	284.41479337	0.486659775672	0.0	0.0	2.95363588048	-2.10803885276
596647.4065	10.5481212427	0.721917247743	0.0	0.0	-1.5739806398	-0.0138275584281
596729.842904	302.900698068	0.495115294907	0.0	0.0	2.85282478443	-1.90854368085
596729.842904	6.72401386144	0.610759168184	0.0	0.0	-1.65345342876	3.25945901414
596812.290698	296.954088727	0.480900040062	0.0	0.0	2.86294426454	-1.80794189342
596812.290698	6.42666252281	0.583192878669	0.0	0.0	-1.7229858082	2.10472497317
596894.749883	303.582122686	0.499334525578	0.0	0.0	2.85867569652	-1.67766938601
596894.749883	6.71503392477	0.603722210422	0.0	0.0	-1.6507587575	3.52951867199
596977.220462	300.182490081	0.488463465003	0.0	0.0	2.85292153383	-1.52712977149
596977.220462	6.66446710693	0.605416353977	0.0	0.0	-1.70842493192	2.62083157576
597059.702435	304.529643913	0.50376777336	0.0	0.0	2.86911765913	-1.37465830156
597059.702435	6.65267131508	0.593201859716	0.0	0.0	-1.65164616512	3.93323300944
597142.195805	301.970999877	0.494223791219	0.0	0.0	2.85365803406	-1.16129781519
597142.195805	6.75233624712	0.609317999749	0.0	0.0	-1.69827507267	2.92363086698
597224.700572	299.723513784	0.50029418937	0.0	0.0	2.90737705775	-0.981669942374
597224.700572	6.72209142441	0.57637461599	0.0	0.0	-1.72944878402	-1.16568912696
597307.216739	303.801501422	0.49945393522	0.0	0.0	2.85827522525	-0.660247318192
597307.216739	6.79618522846	0.61103304857	0.0	0.0	-1.69508959423	3.18059547432
597389.744306	283.449584675	0.465643667955	0.0	0.0	2.88982571101	-0.382197232435
597389.744306	7.36791305153	0.603619099866	0.0	0.0	-1.62731831497	1.66362633921
597472.283276	305.935813645	0.504360378226	0.0	0.0	2.86694206014	-0.0251572143489
597472.283276	6.82600162058	0.614044214886	0.0	0.0	-1.69336459272	3.45051566105
597554.83365	290.185122972	0.47795942091	0.0	0.0	2.86471013301	-5.96937225251
597554.83365	7.03138080793	0.594474776512	0.0	0.0	-1.67591820716	2.474277763
597637.39543	308.837794368	0.50922619163	0.0	0.0	2.88104718912	-5.66988916579
597637.39543	6.83914433387	0.620178115247	0.0	0.0	-1.68520112449	3.80930796485
597719.968617	293.539413687	0.485288874217	0.0	0.0	2.85949974902	-5.36800982696
597719.968617	7.01468238275	0.597565581032	0.0	0.0	-1.68596429409	2.85278548619
597802.553213	316.598509737	0.516993958572	0.0	0.0	2.91914507056	-5.1867323606
597802.553213	6.44092978949	0.61641767568	0.0	0.0	-1.6120207068	4.5872259236
597885.149219	295.582050303	0.490439153612	0.0	0.0	2.8589223327	-4.92189699366
597885.149219	7.03049786861	0.599415458588	0.0	0.0	-1.69143121419	3.14414964828
597967.756637	297.56726941	0.480584944593	0.0	0.0	2.90195447948	-4.7908313166
597967.756637	7.12966871647	0.640728200701	0.0	0.0	-1.70803272097	1.65424719331
598050.375469	297.147170116	0.494952193118	0.0	0.0	2.86069483258	-4.60039954788
598050.375469	7.07704226074	0.601816305635	0.0	0.0	-1.70026487715	3.44154367739
598133.005716	294.425355361	0.483521097395	0.0	0.0	2.86689338611	-4.47709302557
598133.005716	7.13883422514	0.616382454882	0.0	0.0	-1.64938141881	2.46175157992
598215.647379	299.225534445	0.499923349564	0.0	0.0	2.86786719902	-4.36451154353
598215.647379	7.20949383358	0.612192099042	0.0	0.0	-1.7157743265	3.84142102931
598298.300461	294.807826044	0.488503570699	0.0	0.0	2.85901465775	-4.25466346466
598298.300461	7.09245808497	0.603823285611	0.0	0.0	-1.65194820128	2.84867478807
598380.964963	306.708717917	0.503802057801	0.0	0.0	2.90996829345	-4.21502772961
598380.964963	7.40171204524	0.657559728524	0.0	0.0	-1.64678836633	4.69785839669
598463.640886	295.207177924	0.493221461319	0.0	0.0	2.85600572814	-4.07876291949
598463.640886	7.1034290282	0.595753594254	0.0	0.0	-1.66310099897	3.15787817812
598546.328232	302.510406893	0.474726786777	0.0	0.0	2.91340898092	-4.06085142966
598546.328232	6.52344694776	0.641277418135	0.0	0.0	-1.75471308906	1.90177936297
598629.027003	295.587189046	0.49831210089	0.0	0.0	2.85605660821	-3.93396592615
598629.027003	7.17982067	0.591354577622	0.0	0.0	-1.6868762074	3.49158839762
598711.737199	297.629480884	0.483248535914	0.0	0.0	2.87383798034	-3.8870131117
598711.737199	7.02412270867	0.628283681504	0.0	0.0	-1.64447287482	2.55711080682
598794.458824	296.487859452	0.504209581869	0.0	0.0	2.86274970445	-3.81535751132
598794.458824	7.48084772294	0.604472834513	0.0	0.0	-1.73472426742	3.98675363312
598877.191878	296.459302755	0.48992889658	0.0	0.0	2.8629441707	-3.75836261038
598877.191878	7.0556705224	0.608052480396	0.0	0.0	-1.63372367298	2.91767219799
598959.936363	305.626195858	0.494374621369	0.0	0.0	2.92820484364	-3.76950694186
598959.936363	7.08153932541	0.652915525498	0.0	0.0	-1.51253576688	-1.01535438613
599042.69228	295.824142254	0.496129613125	0.0	0.0	2.85909707276	-3.64870880542
599042.69228	7.10340311325	0.592485193472	0.0	0.0	-1.64649627681	3.2388020654
599125.459631	301.958584801	0.471795403755	0.0	0.0	2.89278466081	-3.63294588271
599125.459631	6.57843328966	0.648183929392	0.0	0.0	-1.71876273416	2.21905627793
599208.238418	295.300813481	0.502955504582	0.0	0.0	2.86002837195	-3.55260577733
599208.238418	7.24993650911	0.583082160071	0.0	0.0	-1.68666963587	3.63089731118
599291.028642	298.682896424	0.483515456189	0.0	0.0	2.87013877237	-3.51670814608
599291.028642	6.93925166907	0.62808826201	0.0	0.0	-1.63461317417	2.70843238775
599373.830305	295.351565841	0.510558026503	0.0	0.0	2.87253868615	-3.47453822404
599373.830305	8.06143168988	0.621090377806	0.0	0.0	-1.77645454878	4.34856917486
599456.643409	297.2215814	0.49181384053	0.0	0.0	2.86365616961	-3.42215925084
599456.643409	7.01151515258	0.605022366051	0.0	0.0	-1.62398837709	3.04593543214
599539.467954	306.423009608	0.460312381301	0.0	0.0	2.91827274097	-3.43435218506
599539.467954	4.60035190705	0.510956066416	0.0	0.0	-1.90253681821	1.43839724438
599622.303943	296.06346014	0.499640253359	0.0	0.0	2.86335189056	-3.33774088434
599622.303943	7.10370266213	0.585133309658	0.0	0.0	-1.64471328307	3.39735466232
599705.151377	301.075862207	0.475433834404	0.0	0.0	2.87283757041	-3.30623820352
599705.151377	6.70564822007	0.643901417741	0.0	0.0	-1.67130484103	2.51085931304
599788.010257	294.733671777	0.50874005502	0.0	0.0	2.87007336989	-3.2630181814
599788.010257	7.43413090484	0.578642142354	0.0	0.0	-1.71955643344	3.92804548577
599870.880586	298.914410575	0.486549241155	0.0	0.0	2.86489014174	-3.21772381118
599870.880586	6.90092092504	0.619848315732	0.0	0.0	-1.62336517409	2.89628603809
599953.762365	296.388474543	0.504169627973	0.0	0.0	2.91150471721	-3.22457096706
599953.762365	10.5473871575	0.741257152197	0.0	0.0	-1.6333718288	-0.96867095513
600036.655595	297.390302628	0.495408840151	0.0	0.0	2.8651284666	-3.13845160502
600036.655595	6.98780892237	0.595429261842	0.0	0.0	-1.62294769032	3.23638392786
600119.560279	302.976687476	0.468056091187	0.0	0.0	2.87049557194	-3.10417271383
600119.560279	6.26950311523	0.640513982206	0.0	0.0	-1.74109104246	2.2933311729
600202.476416	295.663753455	0.504723630121	0.0	0.0	2.87197788654	-3.06586476799
600202.476416	7.1650241529	0.574048877321	0.0	0.0	-1.66772336586	3.68090298351
600285.404011	300.494174084	0.481881609972	0.0	0.0	2.86171047686	-3.01558392104
600285.404011	6.77199371777	0.630863611317	0.0	0.0	-1.63986787826	2.7786007896
600368.343062	292.746098421	0.515866076875	0.0	0.0	2.89731431548	-3.01086627175
600368.343062	8.81914641482	0.638699230063	0.0	0.0	-1.82197598303	4.68992911483
600451.293574	298.829676922	0.491502706021	0.0	0.0	2.86358489626	-2.93624758081
600451.293574	6.88572313474	0.60642254835	0.0	0.0	-1.61894728375	3.12628724348
600534.255546	303.314618575	0.46465720717	0.0	0.0	2.86744992299	-2.89868663942
600534.255546	5.62447349804	0.596787610977	0.0	0.0	-1.81825345231	1.99471037255
600617.22898	297.009422646	0.500569131192	0.0	0.0	2.87205754841	-2.86101147693
600617.22898	7.00127892547	0.580727055805	0.0	0.0	-1.63921376372	3.52956948037
600700.213879	301.686524051	0.479198532788	0.0	0.0	2.85531239651	-2.80109225661
600700.213879	6.63996999079	0.634682752651	0.0	0.0	-1.66524267313	2.68633665417
600783.210244	293.515976609	0.512036734573	0.0	0.0	2.89613542659	-2.79763129451
600783.210244	7.69342414881	0.581883471796	0.0	0.0	-1.76822744289	4.33349231822
600866.218075	300.196049626	0.488948333665	0.0	0.0	2.85910980318	-2.71495860576
600866.218075	6.79707075304	0.614465057603	0.0	0.0	-1.62723120038	3.05551539242
600949.237376	300.633530497	0.468211961745	0.0	0.0	2.87359987681	-2.68234458438
600949.237376	5.21111043789	0.517477106975	0.0	0.0	-1.79322128793	1.50668006569
601032.268147	298.524705387	0.497279288852	0.0	0.0	2.86934653591	-2.62907204338
601032.268147	6.88247237098	0.589711572036	0.0	0.0	-1.62942846749	3.44164261698
601115.31039	302.286207707	0.479357284864	0.0	0.0	2.8485349157	-2.55722364601
601115.31039	6.53957911844	0.630713949034	0.0	0.0	-1.69000238393	2.61845726782
601198.364107	295.037814955	0.506960114724	0.0	0.0	2.89486588079	-2.55004182344
601198.364107	7.22951107169	0.569092620909	0.0	0.0	-1.71482721624	4.13982106737
601281.429299	301.425370431	0.488464849043	0.0	0.0	2.85325032578	-2.45204818284
601281.429299	6.72997386125	0.618223250051	0.0	0.0	-1.6427270735	3.01818255573
601364.505968	295.069431151	0.475775286038	0.0	0.0	2.89358797131	-2.43273985623
601364.505968	5.75399902058	0.512781905428	0.0	0.0	-1.61845297106	0.942975032065
601447.594115	300.251207401	0.495631332781	0.0	0.0	2.86415733332	-2.33959778616
601447.594115	6.79235983951	0.597973011872	0.0	0.0	-1.63301796386	3.40154116065
601530.693742	302.13922652	0.48230644569	0.0	0.0	2.8450928928	-2.25227952948
601530.693742	6.51393528733	0.62104424915	0.0	0.0	-1.70630048203	2.57951710435
601613.80485	297.167153651	0.502733210293	0.0	0.0	2.89030045872	-2.22362395482
601613.80485	6.9488976222	0.571627944108	0.0	0.0	-1.6814129989	4.05335193849
601696.927442	302.525810928	0.490453389291	0.0	0.0	2.84841126522	-2.10125897743
601696.927442	6.6974108893	0.617814560725	0.0	0.0	-1.66202703688	3.01193695565
601780.061519	289.229851655	0.477850233032	0.0	0.0	2.91379918376	-2.07818173151
601780.061519	6.81301349189	0.570313165751	0.0	0.0	-1.55884453336	0.806572126845
601863.207081	302.519088846	0.496658334417	0.0	0.0	2.85750320632	-1.92346034351
601863.207081	6.73176565396	0.605099312616	0.0	0.0	-1.64664785812	3.40195645327
601946.364132	300.933640089	0.486638396063	0.0	0.0	2.84899548348	-1.80454185284
601946.364132	6.59224160062	0.609048527621	0.0	0.0	-1.71105016775	2.57661456027
602029.532672	300.988659621	0.501701914138	0.0	0.0	2.88003192291	-1.70995173786
602029.532672	6.7253482694	0.581396629245	0.0	0.0	-1.66142348242	4.04829862647
602112.712703	303.360570265	0.494799835429	0.0	0.0	2.84886280819	-1.53435165997
602112.712703	6.71945941063	0.614049147991	0.0	0.0	-1.6833543683	3.03623420066
602195.904227	284.121275062	0.47061695635	0.0	0.0	2.91821728357	-1.43551698995
602195.904227	7.41318811662	0.60033325928	0.0	0.0	-1.58587230624	1.10224775477
602279.107245	305.940965574	0.502299319585	0.0	0.0	2.85457550019	-1.17408545434
602279.107245	6.72538229189	0.611711772522	0.0	0.0	-1.66918190326	3.44100312233
602362.321759	297.197339143	0.487369827771	0.0	0.0	2.86257809464	-0.948868245708
602362.321759	6.78375513246	0.59823097293	0.0	0.0	-1.70410683904	2.61333589253
602445.54777	310.1244796	0.511791627566	0.0	0.0	2.87185047004	-0.684964943686
602445.54777	6.54759466863	0.59889551805	0.0	0.0	-1.64717876279	4.12256404601
602528.785281	301.514292983	0.496396795101	0.0	0.0	2.86189228134	-0.364082062347
602528.785281	6.83659204343	0.607494247513	0.0	0.0	-1.7009728768	3.08942999226
602612.034292	283.29396288	0.464936673913	0.0	0.0	2.8867463302	-0.0521280768064
602612.034292	7.55792856773	0.617216736498	0.0	0.0	-1.62480762674	1.57930413423
602695.294805	305.742610299	0.504423880808	0.0	0.0	2.87115473572	-5.98008049576
602695.294805	6.85447455568	0.614822613719	0.0	0.0	-1.69514700885	3.52256122286
602778.566822	292.166791926	0.482150978002	0.0	0.0	2.86115893106	-5.65122772702
602778.566822	7.01474113446	0.596194128991	0.0	0.0	-1.68274704566	2.69021110223
602861.850344	315.127693926	0.516912318126	0.0	0.0	2.90470291069	-5.41205050593
602861.850344	6.6162517921	0.621225940423	0.0	0.0	-1.64008868459	4.33823868777
602945.145373	296.329012145	0.490982556563	0.0	0.0	2.86111052796	-5.12583215092
602945.145373	7.00497778764	0.600911124648	0.0	0.0	-1.69615824657	3.16632684898
603028.451911	292.644741712	0.478806993521	0.0	0.0	2.87517969477	-4.93400800465
603028.451911	7.2865983464	0.626217675238	0.0	0.0	-1.65514423229	2.02057576539
603111.769959	300.041713863	0.498349286715	0.0	0.0	2.86904878671	-4.75316157698
603111.769959	7.06558275477	0.610616963868	0.0	0.0	-1.70733494304	3.65442232429
603195.099519	293.793333865	0.486755325997	0.0	0.0	2.85738512604	-4.59166651471
603195.099519	7.08909092107	0.601318445657	0.0	0.0	-1.66215575663	2.80527587674
603278.440591	313.397593757	0.507292657601	0.0	0.0	2.93460756012	-4.53914946492
603278.440591	6.46612546513	0.624624777857	0.0	0.0	-1.57291794981	-1.39411162581
603361.793179	295.479976977	0.493445128879	0.0	0.0	2.85598591397	-4.34662525115
603361.793179	7.09648711775	0.596418836142	0.0	0.0	-1.68353612031	3.27478242921
603445.157284	296.434937404	0.482211499189	0.0	0.0	2.87693768483	-4.26642501948
603445.157284	7.10528572262	0.629039712205	0.0	0.0	-1.65484185801	2.34431152736
603528.532906	298.025113826	0.500634721858	0.0	0.0	2.86446603458	-4.16322066548
603528.532906	7.28756996807	0.60876879458	0.0	0.0	-1.72050229599	3.86684234197
603611.920048	295.280222063	0.490260242205	0.0	0.0	2.85887449902	-4.07520756006
603611.920048	7.08855448019	0.602305608673	0.0	0.0	-1.64882026514	2.94374932108
603695.318712	311.1833874	0.476710209238	0.0	0.0	2.96456868407	-4.10551778873
603695.318712	4.45637927099	0.472674213866	0.0	0.0	-1.85728947701	0.880664549752
603778.728898	295.491158085	0.497602443494	0.0	0.0	2.85586404931	-3.92715277135
603778.728898	7.16147263266	0.591114432958	0.0	0.0	-1.68026017728	3.42981081716
603862.150608	297.446134714	0.483935825333	0.0	0.0	2.87230382778	-3.87876365019
603862.150608	7.03011170232	0.626071984822	0.0	0.0	-1.64195654899	2.59447418172
603945.583845	297.679364002	0.505621978991	0.0	0.0	2.87051694878	-3.81631714266
603945.583845	7.76021022637	0.626580965324	0.0	0.0	-1.7488480961	4.25415945924
604029.02861	295.903393448	0.49350761552	0.0	0.0	2.85946924945	-3.74797160469
604029.02861	7.08456525247	0.598059842608	0.0	0.0	-1.64173419752	3.10520191621
604112.484903	302.825406821	0.470532676334	0.0	0.0	2.90328534801	-3.7375146232
604112.484903	6.41698376599	0.644802398982	0.0	0.0	-1.75077371876	2.07117023069
604195.952728	295.353331484	0.502709571171	0.0	0.0	2.85890124259	-3.64137806225
604195.952728	7.27060981944	0.585660389296	0.0	0.0	-1.69495998169	3.66245987221
604279.432084	297.647926159	0.486906069848	0.0	0.0	2.86705606005	-3.59991384366
604279.432084	6.9997554059	0.618399465686	0.0	0.0	-1.62915055998	2.81252739804
604362.922975	301.493451172	0.499956818122	0.0	0.0	2.91153700405	-3.59672370487
604362.922975	8.64102415918	0.701502851562	0.0	0.0	-1.60178433529	-1.13840309629
604446.425402	295.980065565	0.497663242024	0.0	0.0	2.86077403581	-3.49976944431
604446.425402	7.10220756883	0.589531638157	0.0	0.0	-1.64404499986	3.30435052445
604529.939365	300.503841833	0.476629869297	0.0	0.0	2.87725400694	-3.4714692612
604529.939365	6.78394919452	0.643293472812	0.0	0.0	-1.66669573669	2.48718396055
604613.464868	294.859107217	0.509320754509	0.0	0.0	2.86778551185	-3.4183970054
604613.464868	7.62411330675	0.592113979012	0.0	0.0	-1.74672087417	4.07015973576
604697.001911	297.508246816	0.491148207597	0.0	0.0	2.86413713799	-3.37204632763
604697.001911	6.99304498214	0.607047162141	0.0	0.0	-1.62213183061	3.02837054179
604780.550496	305.011656229	0.461262123469	0.0	0.0	2.89957417386	-3.36565345962
604780.550496	5.45143024189	0.601095739042	0.0	0.0	-1.85151601378	1.87307739313
604864.110624	295.566369848	0.503237025429	0.0	0.0	2.86534102688	-3.29017419791
604864.110624	7.17992140533	0.578553317092	0.0	0.0	-1.66547718738	3.58228375393
