559909.042231	448.595277002	0.934412002732	0.0	0.0	-1.93000386307	3.38976434534
559909.042231	81.9233073333	0.584947091609	0.0	0.0	1.39301545699	-2.38762607881
559909.042231	14.8679821004	0.558777534892	0.0	0.0	1.68766187739	-2.52814943031
559986.402641	460.362728492	0.935325614475	0.0	0.0	-1.9385237026	3.40875590151
559986.402641	80.3277284592	0.589793084761	0.0	0.0	1.42524763566	-1.82046380724
559986.402641	15.4864412153	0.57265952652	0.0	0.0	1.75780309569	-4.28322207266
560063.77374	453.518440773	0.93450558803	0.0	0.0	-1.93409907208	3.4153445075
560063.77374	74.0957908421	0.55565764936	0.0	0.0	1.39752756212	0.292907029553
560063.77374	15.0058520805	0.535314286342	0.0	0.0	1.70318470854	-3.04968866653
560141.155529	453.883100284	0.927603079378	0.0	0.0	-1.94873712663	3.44168362168
560141.155529	80.6100643157	0.593450407584	0.0	0.0	1.4011306856	-4.31405853075
560141.155529	13.6400925899	0.564705553124	0.0	0.0	1.82208375885	-1.47529686225
560218.548009	457.167277191	0.937292743936	0.0	0.0	-1.93070288332	3.43603393113
560218.548009	81.4337754207	0.582748823561	0.0	0.0	1.42816789704	-3.82205095607
560218.548009	14.9417623244	0.542371552187	0.0	0.0	1.74279740575	-3.54351644413
560295.951183	449.497137608	0.93480299614	0.0	0.0	-1.92995581573	3.4483764493
560295.951183	80.8590019389	0.583023022333	0.0	0.0	1.41486237563	-3.50492981091
560295.951183	14.9049392918	0.550687738469	0.0	0.0	1.69313961849	-2.54845427805
560373.36505	464.499732113	0.93616366192	0.0	0.0	-1.93892027014	3.47153150087
560373.36505	81.20112048	0.580306528103	0.0	0.0	1.42412132729	-3.27776834752
560373.36505	14.9450250025	0.567671831549	0.0	0.0	1.730564864	-4.30391764126
560450.789614	451.557415214	0.936481093477	0.0	0.0	-1.92732718443	3.4750953552
560450.789614	81.2459367794	0.577883254954	0.0	0.0	1.41150169107	-3.04645439219
560450.789614	14.7985038852	0.540743191453	0.0	0.0	1.71321100483	-3.06789731931
560528.224876	448.985819298	0.929391485872	0.0	0.0	-1.94396826404	3.50826391466
560528.224876	80.9186201314	0.588959776969	0.0	0.0	1.40926874484	-2.81249720819
560528.224876	13.881332889	0.556650762217	0.0	0.0	1.78746661575	-1.48135064602
560605.670836	455.685107153	0.936734423989	0.0	0.0	-1.92940030024	3.51188227586
560605.670836	81.1798614713	0.5813367437	0.0	0.0	1.40701310702	-2.52243494624
560605.670836	14.8513799563	0.541941874599	0.0	0.0	1.7345013855	-3.5490781163
560683.127496	445.801948924	0.934038281218	0.0	0.0	-1.92903442643	3.53150258749
560683.127496	82.0342283038	0.587771584258	0.0	0.0	1.39753936901	-2.04950506966
560683.127496	14.7965029857	0.552593651355	0.0	0.0	1.69774487304	-2.56250246483
560760.594859	467.096994345	0.934622120235	0.0	0.0	-1.94488418398	3.5699817902
560760.594859	77.7736910719	0.575474786044	0.0	0.0	1.44363009609	-0.762781892756
560760.594859	15.0583824118	0.568968754958	0.0	0.0	1.73600438351	-4.31991900787
560838.072925	455.783924252	0.93545248241	0.0	0.0	-1.93238350951	3.5830549506
560838.072925	79.9716774189	0.58643017647	0.0	0.0	1.40648295231	1.65071776294
560838.072925	14.8369542873	0.53849325697	0.0	0.0	1.71899617423	-3.07213172945
560915.561695	449.812306354	0.930450652584	0.0	0.0	-1.94523670686	3.62521461386
560915.561695	80.2195180805	0.591807135604	0.0	0.0	1.40448128608	-3.93051980096
560915.561695	14.5418996774	0.565522831177	0.0	0.0	1.75863553333	-1.44949255616
560993.061172	461.162901631	0.936496925414	0.0	0.0	-1.93218928637	3.64663818146
560993.061172	81.1971092751	0.580800228606	0.0	0.0	1.42694497145	-3.60442904931
560993.061172	14.6893325647	0.547401256726	0.0	0.0	1.73540788177	-3.54162050778
561070.571357	446.779136997	0.934185302079	0.0	0.0	-1.92888233461	3.6846229405
561070.571357	80.7957898309	0.582933288436	0.0	0.0	1.41546484247	-3.3407703478
561070.571357	14.7314904302	0.545034571555	0.0	0.0	1.7114165746	-2.55674695303
561148.092251	475.011270802	0.936736181047	0.0	0.0	-1.94249789312	3.75010070872
561148.092251	80.9216390607	0.581816405091	0.0	0.0	1.42452812232	-3.12910182739
561148.092251	14.4806898543	0.554080522412	0.0	0.0	1.7135419078	-4.28964065986
561225.623856	452.120141998	0.935180564177	0.0	0.0	-1.92855165265	3.80402226724
561225.623856	81.1591128013	0.579161372432	0.0	0.0	1.41258058004	-2.89301228536
561225.623856	14.5942459078	0.545017958858	0.0	0.0	1.72358814732	-3.06482875918
561303.166173	438.918012726	0.931019581304	0.0	0.0	-1.93850379149	3.91044077426
561303.166173	80.9901619678	0.589196262459	0.0	0.0	1.41378012153	-2.63123739475
561303.166173	14.4966714291	0.549296570342	0.0	0.0	1.73319979566	-1.32271926119
561380.719204	464.835563086	0.936240355464	0.0	0.0	-1.93392397842	4.06352263341
561380.719204	80.9754089892	0.582393466447	0.0	0.0	1.41249107643	-2.24952932619
561380.719204	14.5579294235	0.546525609457	0.0	0.0	1.72334934257	-3.51803183906
561458.28295	436.258241024	0.932128589347	0.0	0.0	-1.92872802472	4.40361731599
561458.28295	82.1258885115	0.58911673395	0.0	0.0	1.40417496388	-1.38810780221
561458.28295	14.5689240991	0.546225532354	0.0	0.0	1.71993915556	-2.53978899478
561535.857412	526.502014449	0.943310904648	0.0	0.0	-1.93975774264	0.00819684629309
561535.857412	81.7398210574	0.588100017385	0.0	0.0	1.43312114349	1.11292307535
561535.857412	14.3873928702	0.546566083307	0.0	0.0	1.71148583653	-4.24363680183
561613.442593	438.538736077	0.931696626963	0.0	0.0	-1.93150361783	1.87009101955
561613.442593	80.3640989645	0.581918622502	0.0	0.0	1.41979656862	-4.11129923801
561613.442593	14.5106647474	0.545783376835	0.0	0.0	1.72541731932	-3.05342813257
561691.038494	420.405352385	0.927238780263	0.0	0.0	-1.922996054	2.20922182506
561691.038494	79.7159241026	0.590314754064	0.0	0.0	1.40415127647	-3.67898828204
561691.038494	14.335888809	0.535324641538	0.0	0.0	1.72491176974	-1.26396730316
561768.645115	421.522960324	0.929926122163	0.0	0.0	-1.93956796368	2.38441850655
561768.645115	80.6203528668	0.578369525501	0.0	0.0	1.4213801533	-3.42085557781
561768.645115	14.5332710521	0.542314494626	0.0	0.0	1.71535570451	-3.518454706
561846.262459	432.415384736	0.929757335854	0.0	0.0	-1.92605639512	2.46870202311
561846.262459	80.3207920539	0.581964105116	0.0	0.0	1.4113025369	-3.18141787343
561846.262459	14.4005925344	0.550368170506	0.0	0.0	1.72825372095	-2.56099980316
561923.890528	409.168859042	0.928866213492	0.0	0.0	-1.9464753776	2.55827233107
561923.890528	80.1621594486	0.582942520037	0.0	0.0	1.42089948123	-2.96869018266
561923.890528	14.9791282836	0.540312844784	0.0	0.0	1.74755353584	-4.33536740928
562001.529321	426.713696725	0.930060086762	0.0	0.0	-1.9330782776	2.59736701362
562001.529321	80.5239150833	0.581208473674	0.0	0.0	1.4088942201	-2.70630296087
562001.529321	14.5482176832	0.546376507352	0.0	0.0	1.70562610712	-3.05809537473
562079.178842	426.930354627	0.924904017946	0.0	0.0	-1.91351580479	2.62019194685
562079.178842	80.5712203945	0.590606434964	0.0	0.0	1.41244079911	-2.36986181336
562079.178842	13.0696593678	0.518666581853	0.0	0.0	1.79333696127	-1.41063545719
562156.839092	420.794221229	0.929864986464	0.0	0.0	-1.93724625547	2.67908802521
562156.839092	79.1286450907	0.584139047458	0.0	0.0	1.42887647918	-1.72733072189
562156.839092	14.8209499496	0.533149406003	0.0	0.0	1.71819191172	-3.53785987739
562234.510071	424.644757148	0.927438339196	0.0	0.0	-1.92543276075	2.69740013516
562234.510071	78.4874256562	0.579218978801	0.0	0.0	1.3965867379	0.59637321558
562234.510071	14.6056741342	0.556101725893	0.0	0.0	1.70555276565	-2.56235526524
562312.191782	407.862093346	0.929788340779	0.0	0.0	-1.94843883773	2.74658587984
562312.191782	82.1929242379	0.587230717046	0.0	0.0	1.4435860842	-4.27592587017
562312.191782	15.2747456066	0.553754615033	0.0	0.0	1.7558962682	-4.3443946887
562389.884226	420.866415849	0.930329229831	0.0	0.0	-1.93740187582	2.75844451546
562389.884226	80.8240287846	0.580896244217	0.0	0.0	1.42609931566	-3.77491425
562389.884226	14.6901560629	0.54246736253	0.0	0.0	1.70423655847	-3.05899098085
562467.587404	423.315917749	0.923332275715	0.0	0.0	-1.91676959498	2.75849889381
562467.587404	80.0089050458	0.590605684697	0.0	0.0	1.40999068736	-3.46437252004
562467.587404	13.1562351975	0.527646404156	0.0	0.0	1.80179526111	-1.43119183285
562545.301318	417.304738325	0.931348347399	0.0	0.0	-1.94274236626	2.80314778396
562545.301318	80.8337916927	0.577684359138	0.0	0.0	1.42091140283	-3.24039032799
562545.301318	14.8076427779	0.534696860808	0.0	0.0	1.71915409494	-3.53411768194
562623.02597	424.841810804	0.928470098955	0.0	0.0	-1.92859162289	2.80607852641
562623.02597	80.6793726675	0.581499399313	0.0	0.0	1.41081499613	-3.0092179124
562623.02597	14.5098454886	0.558748730959	0.0	0.0	1.71032688648	-2.55983068276
562700.76136	412.097649519	0.930616600497	0.0	0.0	-1.94547734204	2.83885140201
562700.76136	80.2303355177	0.584509267053	0.0	0.0	1.42146325312	-2.780787614
562700.76136	15.5710151525	0.551498176318	0.0	0.0	1.77292146374	-4.343165223
562778.507491	422.047704164	0.930145394791	0.0	0.0	-1.93471580511	2.84269466286
562778.507491	80.7736275094	0.58452135017	0.0	0.0	1.40845406991	-2.45921521019
562778.507491	14.727737261	0.543012581113	0.0	0.0	1.69191450564	-3.04390557508
562856.264364	424.755813943	0.920442399236	0.0	0.0	-1.91291639648	2.8347007146
562856.264364	81.0392737106	0.594589394164	0.0	0.0	1.41736968338	-1.93283070743
562856.264364	12.1569134535	0.512661321382	0.0	0.0	1.86159077427	-1.42543429527
562934.03198	417.299750464	0.929404785248	0.0	0.0	-1.93741926766	2.87218863582
562934.03198	73.9837791447	0.555788157033	0.0	0.0	1.41837331849	-0.147138291585
562934.03198	15.0673698847	0.528372966683	0.0	0.0	1.72743413882	-3.52689388525
563011.810341	421.586896089	0.927753258569	0.0	0.0	-1.92998961601	2.87691380452
563011.810341	80.8216765213	0.589520412425	0.0	0.0	1.42021420554	-4.42915772193
563011.810341	14.7218784439	0.560227894899	0.0	0.0	1.69598287742	-2.52903840827
563089.599449	411.689964414	0.931465808824	0.0	0.0	-1.94638904647	2.90483371172
563089.599449	81.7451809852	0.5820216769	0.0	0.0	1.44455746175	-3.8753633037
563089.599449	15.5415638428	0.55732328633	0.0	0.0	1.76906670566	-4.28191197365
563167.399304	419.490183356	0.930945559392	0.0	0.0	-1.93729088873	2.90652903274
563167.399304	80.8710774428	0.578889140425	0.0	0.0	1.42711335244	-3.53737667107
563167.399304	14.797066099	0.541252679703	0.0	0.0	1.69524186314	-3.02519698597
563245.209908	421.812540435	0.919957107276	0.0	0.0	-1.91840213869	2.89804527054
563245.209908	80.0647292433	0.591688180014	0.0	0.0	1.4149098392	-3.28174875138
563245.209908	12.1208080165	0.503420707307	0.0	0.0	1.85079381491	-1.26623840989
563323.031263	417.200592841	0.932298433774	0.0	0.0	-1.94129232305	2.93083687915
563323.031263	80.8494830356	0.577667765698	0.0	0.0	1.41926188293	-3.0647176742
563323.031263	14.955906578	0.531117436188	0.0	0.0	1.72013319068	-3.49352735065
563400.863371	422.588781505	0.927775840762	0.0	0.0	-1.92893894497	2.92797710761
563400.863371	80.8725832948	0.582185893819	0.0	0.0	1.40966498792	-2.82242477141
563400.863371	14.5775314925	0.565357868588	0.0	0.0	1.70353826386	-2.50093128183
563478.706232	414.389122398	0.931548459552	0.0	0.0	-1.9430737495	2.95135331004
563478.706232	80.186980555	0.586112850386	0.0	0.0	1.42309773225	-2.54962011545
563478.706232	15.7601280206	0.551451245022	0.0	0.0	1.78394768027	-4.2289882346
563556.559849	420.676911685	0.929840856281	0.0	0.0	-1.93353278512	2.95062462232
563556.559849	80.6865575429	0.589475580883	0.0	0.0	1.41606554041	-2.08614750537
563556.559849	14.8570175825	0.542122770686	0.0	0.0	1.68302868359	-2.98913195172
563634.424222	421.996915573	0.914930002394	0.0	0.0	-1.91572644229	2.94150374344
563634.424222	77.2178096388	0.577385755707	0.0	0.0	1.44358267238	-0.805535911202
563634.424222	10.5950446471	0.449468007728	0.0	0.0	1.90403509301	-1.05448834028
563712.299353	416.202109823	0.931685185075	0.0	0.0	-1.9404666943	2.97459600336
563712.299353	81.3745927006	0.592263070839	0.0	0.0	1.4284880998	1.63119367179
563712.299353	15.1126229966	0.528314302053	0.0	0.0	1.72676448184	-3.46010354247
563790.185245	420.727612941	0.92745822848	0.0	0.0	-1.93031978204	2.97243864223
563790.185245	80.5770571743	0.584966469406	0.0	0.0	1.42689266387	-3.94212567509
563790.185245	14.7526132617	0.566433556338	0.0	0.0	1.69664052796	-2.44160317375
563868.081897	414.141071994	0.932663414347	0.0	0.0	-1.94380345881	2.99375064748
563868.081897	81.2640933616	0.577917163908	0.0	0.0	1.4413082958	-3.60582873651
563868.081897	15.5655798486	0.551423931611	0.0	0.0	1.77541114689	-4.1318939403
563945.989312	418.929529043	0.931123603156	0.0	0.0	-1.93582912003	2.99328245324
563945.989312	80.7601468071	0.577058708047	0.0	0.0	1.42542522148	-3.33527798375
563945.989312	14.8617234328	0.542549662468	0.0	0.0	1.68787168873	-2.95222558869
564023.907491	419.587792902	0.91697563672	0.0	0.0	-1.92444286361	2.98932111775
564023.907491	79.9078266048	0.593380664495	0.0	0.0	1.4224485448	-3.10828141357
564023.907491	10.6483176271	0.422909600861	0.0	0.0	1.7656365187	-0.507800148359
564101.836436	417.402116418	0.932666195942	0.0	0.0	-1.93878744922	3.01085333193
564101.836436	80.7557021539	0.578135069597	0.0	0.0	1.41677217914	-2.87381431846
564101.836436	15.0282963614	0.529262223696	0.0	0.0	1.71512697485	-3.40730381467
564179.776148	421.370175733	0.926491250482	0.0	0.0	-1.92844447882	3.00755532648
564179.776148	80.9927014195	0.584166232217	0.0	0.0	1.40830822582	-2.59237423279
564179.776148	14.5717648771	0.573962793448	0.0	0.0	1.70893646782	-2.38545069113
564257.726628	416.036644008	0.931927840181	0.0	0.0	-1.94015987965	3.02626591125
564257.726628	79.9195458916	0.588565952126	0.0	0.0	1.42909333601	-2.20488101928
564257.726628	15.7209305451	0.54346756294	0.0	0.0	1.78497995208	-4.05093188893
564335.687879	419.920120058	0.928100207786	0.0	0.0	-1.93150396865	3.02441913943
564335.687879	77.0912284197	0.579364690949	0.0	0.0	1.45557793821	-1.21854399064
564335.687879	14.9667219698	0.543522143853	0.0	0.0	1.67525497304	-2.89622777295
564413.659901	417.85773168	0.916196021282	0.0	0.0	-1.93108348795	3.03083189278
564413.659901	82.369749024	0.600933388366	0.0	0.0	1.4235157215	1.39748899995
564413.659901	10.2901667865	0.415592067908	0.0	0.0	1.55235394267	0.292716941492
564491.642697	416.800079055	0.932696565172	0.0	0.0	-1.93857559538	3.04485524597
564491.642697	81.1440552772	0.582879632598	0.0	0.0	1.44270808487	-4.03819619869
564491.642697	15.1032456608	0.52856153784	0.0	0.0	1.71866955575	-3.35455034627
564569.636266	420.124129213	0.926215501247	0.0	0.0	-1.92986443617	3.04255962859
564569.636266	80.212902745	0.581908482752	0.0	0.0	1.4254655748	-3.63717496388
564569.636266	14.6868513487	0.575147039957	0.0	0.0	1.7108084829	-2.29143337014
564647.640612	415.716292143	0.933449097999	0.0	0.0	-1.94071911392	3.05979404692
564647.640612	80.8012625629	0.574697926207	0.0	0.0	1.43543416718	-3.38157433766
564647.640612	15.4612909133	0.541633064445	0.0	0.0	1.77123180859	-3.94074328655
564725.655736	418.514301966	0.930789195807	0.0	0.0	-1.93395515183	3.05923332247
564725.655736	80.565601324	0.575692098224	0.0	0.0	1.4211149788	-3.13880215573
564725.655736	14.8963812041	0.546756584575	0.0	0.0	1.68176418397	-2.84340338865
564803.681639	417.38834746	0.921481201952	0.0	0.0	-1.93688624653	3.0683998586
564803.681639	79.6953152215	0.589830601624	0.0	0.0	1.4315166958	-2.9214136836
564803.681639	13.4935367657	0.549821081739	0.0	0.0	1.55324538191	0.902981200523
564881.718322	417.512512103	0.932488590802	0.0	0.0	-1.93600363449	3.07359537197
564881.718322	80.6035461064	0.579634584343	0.0	0.0	1.41339802766	-2.63807312637
564881.718322	15.0567508034	0.529283218335	0.0	0.0	1.70542018409	-3.28796524352
564959.765787	420.578640539	0.92396535722	0.0	0.0	-1.92813801475	3.07178935433
564959.765787	81.1074766733	0.588685909964	0.0	0.0	1.40916823127	-2.25113504901
564959.765787	14.390382679	0.584294138743	0.0	0.0	1.7372663358	-2.19878610111
565037.824035	417.157081687	0.930970426028	0.0	0.0	-1.93705065467	3.08679700914
565037.824035	77.2706467106	0.582393815995	0.0	0.0	1.46240553135	-1.44223368746
565037.824035	15.6001005346	0.534115724037	0.0	0.0	1.77609154256	-3.84893373772
565115.893069	418.425616989	0.928247418065	0.0	0.0	-1.93346044945	3.08922983579
565115.893069	78.2931948244	0.58477135727	0.0	0.0	1.39156519701	1.21531684568
565115.893069	15.05518342	0.547364425513	0.0	0.0	1.67182185273	-2.76675356795
565193.972889	417.015248404	0.925796298884	0.0	0.0	-1.94102578154	3.10278344322
565193.972889	81.9775987194	0.588095361897	0.0	0.0	1.4509881253	-4.11183745115
565193.972889	15.089246691	0.59598400299	0.0	0.0	1.6363028741	1.35103338064
565272.063497	417.089738442	0.932796372899	0.0	0.0	-1.93582765205	3.10339427745
565272.063497	80.6893574725	0.576798584508	0.0	0.0	1.43729476934	-3.6862468896
565272.063497	15.0713659784	0.53034829139	0.0	0.0	1.7073193489	-3.21978554829
565350.164895	419.698277154	0.923486247494	0.0	0.0	-1.93011206777	3.10348482371
565350.164895	79.9609407726	0.581970438431	0.0	0.0	1.42002729516	-3.39392825086
565350.164895	14.3085418614	0.582385230136	0.0	0.0	1.75751289456	-2.03858524442
565428.277083	416.609978219	0.933724401547	0.0	0.0	-1.93733215608	3.11651936493
565428.277083	80.5245722809	0.573366501458	0.0	0.0	1.42659976163	-3.16923343954
565428.277083	15.3171356801	0.533233799326	0.0	0.0	1.75672693024	-3.73076796522
565506.400064	418.037977263	0.929836680247	0.0	0.0	-1.93223516356	3.11714674139
565506.400064	80.5084273752	0.57618087654	0.0	0.0	1.41381037809	-2.92837145266
565506.400064	14.9013301275	0.554706946757	0.0	0.0	1.67956067874	-2.69280179434
565584.533839	417.481895018	0.929106481763	0.0	0.0	-1.93989488362	3.13062179899
565584.533839	79.7305198512	0.58410547388	0.0	0.0	1.42802481117	-2.68217276865
565584.533839	16.360635526	0.599111146963	0.0	0.0	1.74693513879	-4.6608184171
565662.678409	417.411599489	0.931642229325	0.0	0.0	-1.93339982885	3.12983701648
565662.678409	80.5655432595	0.584290850779	0.0	0.0	1.41154723801	-2.29926767118
565662.678409	15.0623731566	0.531993226994	0.0	0.0	1.69314574315	-3.13734667775
565740.833777	420.376216853	0.918397324653	0.0	0.0	-1.93022342341	3.13244950728
565740.833777	80.2230365611	0.593346710759	0.0	0.0	1.43313474687	-1.54164847956
565740.833777	13.3923287003	0.580583657222	0.0	0.0	1.83261834298	-1.85749606209
565818.999942	417.473378682	0.931091021897	0.0	0.0	-1.93686093504	3.14496207299
565818.999942	77.573008267	0.580928697056	0.0	0.0	1.38995407684	1.03619682062
565818.999942	15.3923166305	0.529062006365	0.0	0.0	1.75689375385	-3.62604264731
565897.176908	417.87241071	0.928705282716	0.0	0.0	-1.93279254145	3.14663210037
565897.176908	80.5302528777	0.587150947519	0.0	0.0	1.42660222784	-4.13717838026
565897.176908	15.0319016076	0.557663593153	0.0	0.0	1.67595270935	-2.5855760819
565975.364675	417.722251734	0.931510710994	0.0	0.0	-1.93934027218	3.15897839285
565975.364675	81.3210327762	0.579492749464	0.0	0.0	1.44563352943	-3.72420154101
565975.364675	15.9002533599	0.579780706954	0.0	0.0	1.76952294077	-4.3709920902
566053.563245	417.014439793	0.93225220318	0.0	0.0	-1.93316720593	3.15849802784
566053.563245	80.6678860161	0.575771103664	0.0	0.0	1.42886414457	-3.42606447225
566053.563245	15.0244174482	0.535120671112	0.0	0.0	1.69501046521	-3.04777290955
566131.772619	420.155114408	0.917425918914	0.0	0.0	-1.93496064553	3.16606377787
566131.772619	79.9193887661	0.58845292463	0.0	0.0	1.41777640518	-3.18240584229
566131.772619	12.001616024	0.525018940342	0.0	0.0	1.90298509098	-1.42081460471
566209.992799	416.910846268	0.933436110834	0.0	0.0	-1.93396690975	3.17085658943
566209.992799	80.6493584401	0.575293994868	0.0	0.0	1.41812358282	-2.9570427717
566209.992799	15.1705534248	0.52908796183	0.0	0.0	1.73490870809	-3.49808270093
566288.223787	417.425814533	0.927859959019	0.0	0.0	-1.9314023417	3.17407516263
566288.223787	80.8465305655	0.580392766013	0.0	0.0	1.40727541483	-2.69157697867
566288.223787	14.8416052072	0.568353595639	0.0	0.0	1.69018093141	-2.46501015287
566366.465583	417.877524231	0.931886482038	0.0	0.0	-1.93646378486	3.18505291237
566366.465583	80.0515172494	0.585630191092	0.0	0.0	1.42289580426	-2.35930605844
566366.465583	15.8660193964	0.557585230284	0.0	0.0	1.79102277176	-4.14908149658
566444.71819	417.100905253	0.929575057749	0.0	0.0	-1.93185040542	3.18632235587
566444.71819	79.9083754686	0.590598399633	0.0	0.0	1.43153374323	-1.67283487511
566444.71819	15.0607071961	0.538795389786	0.0	0.0	1.6806484715	-2.93822602205
566522.981609	422.716011531	0.91224476293	0.0	0.0	-1.94531319258	3.20587466869
566522.981609	78.2337246508	0.584324969419	0.0	0.0	1.39298520223	0.778673356947
566522.981609	9.31362180711	0.365608180963	0.0	0.0	1.75243124293	-0.269786443988
566601.255841	417.398114419	0.932571385898	0.0	0.0	-1.93382459492	3.20040935947
566601.255841	81.312435806	0.588659819569	0.0	0.0	1.43763293639	-4.21117268469
566601.255841	15.1802857964	0.52827515569	0.0	0.0	1.7308961588	-3.37656251248
566679.540887	417.405608657	0.926514571957	0.0	0.0	-1.93280254582	3.20540497022
566679.540887	80.4370729563	0.585224576173	0.0	0.0	1.4252678868	-3.73753895864
566679.540887	14.9103431631	0.574460158732	0.0	0.0	1.70048388226	-2.28428658774
566757.83675	418.004823784	0.933199054376	0.0	0.0	-1.93489759043	3.21364084912
566757.83675	81.1258039923	0.576959060291	0.0	0.0	1.43773504424	-3.46140267977
566757.83675	15.4185620888	0.546473840706	0.0	0.0	1.77356756584	-3.91649883347
566836.143431	416.504008656	0.930979990262	0.0	0.0	-1.93118032946	3.21603310384
566836.143431	80.805421212	0.577393566488	0.0	0.0	1.42296658447	-3.21211462865
566836.143431	14.9732722463	0.544551975976	0.0	0.0	1.68589512591	-2.81681645902
566914.460932	421.89623854	0.923750151237	0.0	0.0	-1.94441821375	3.23556003498
566914.460932	80.1420789956	0.588090941995	0.0	0.0	1.43121510261	-2.99706885548
566914.460932	14.2108137549	0.573992123349	0.0	0.0	1.60038555962	1.1798463865
566992.789253	416.586947287	0.932515478403	0.0	0.0	-1.93107906987	3.22850719355
566992.789253	80.9467976715	0.578988927062	0.0	0.0	1.41309317261	-2.73190401183
566992.789253	15.0482912077	0.530982334729	0.0	0.0	1.71123590746	-3.23772973221
567071.128396	416.950660267	0.923507045597	0.0	0.0	-1.93399337194	3.23783405351
567071.128396	81.3908789461	0.587920298568	0.0	0.0	1.40671978161	-2.39723492807
567071.128396	14.3539982596	0.584040109953	0.0	0.0	1.75596623581	-2.05047394456
567149.478363	417.719057649	0.931559055962	0.0	0.0	-1.9331581867	3.24359441146
567149.478363	79.8984343666	0.590546189008	0.0	0.0	1.43507027793	-1.81629236419
567149.478363	15.3943304099	0.533675331306	0.0	0.0	1.76503718593	-3.7250348687
567227.839156	417.355899964	0.926562389575	0.0	0.0	-1.93439888024	3.2515403915
567227.839156	73.0154066056	0.554115737384	0.0	0.0	1.39523089422	0.390020936734
567227.839156	15.0886182182	0.550919042698	0.0	0.0	1.67450847782	-2.66308836187
567306.210775	422.047889541	0.928990053856	0.0	0.0	-1.94115389734	3.26519201081
567306.210775	82.3587913052	0.59343258091	0.0	0.0	1.44950161609	-4.31312429442
567306.210775	15.6293856208	0.591880253181	0.0	0.0	1.73245659514	-4.51039919768
567384.593223	416.888954791	0.931961766531	0.0	0.0	-1.93095857373	3.26184470102
567384.593223	81.0403300702	0.583043915996	0.0	0.0	1.43866489753	-3.79495598997
567384.593223	15.042888418	0.532784527261	0.0	0.0	1.7081765145	-3.09916714949
567462.9865	418.332505475	0.9201197922	0.0	0.0	-1.94043032871	3.27834076273
567462.9865	80.2119894839	0.590322750511	0.0	0.0	1.42186124783	-3.47702997156
567462.9865	13.3391988287	0.562017821058	0.0	0.0	1.84146384126	-1.58582171887
567541.390609	417.586432093	0.932981763265	0.0	0.0	-1.93093892154	3.27604092263
567541.390609	81.0441886905	0.576802050592	0.0	0.0	1.43175641441	-3.24912510749
567541.390609	15.0995725995	0.533792845572	0.0	0.0	1.74395795185	-3.5303531608
567619.80555	415.435400363	0.928626424221	0.0	0.0	-1.93107526609	3.28347614559
567619.80555	80.8996362823	0.580389615924	0.0	0.0	1.4196193429	-3.0143049642
567619.80555	14.8995729342	0.560328590644	0.0	0.0	1.69229123732	-2.48374627756
567698.231326	420.025557449	0.931675077733	0.0	0.0	-1.93481001554	3.2948041269
567698.231326	80.6353398292	0.581808831383	0.0	0.0	1.42619439262	-2.78070738242
567698.231326	15.5216551731	0.559290810583	0.0	0.0	1.77449237844	-4.1471507896
567776.667938	415.483624535	0.930869357892	0.0	0.0	-1.92936486855	3.29704578399
567776.667938	81.2783011875	0.583717255446	0.0	0.0	1.41122113035	-2.45600506031
567776.667938	14.9615250898	0.539514633354	0.0	0.0	1.69387021226	-2.94243043186
567855.115387	422.962453254	0.916362805928	0.0	0.0	-1.95305590633	3.32876029178
567855.115387	80.9578318265	0.597340483611	0.0	0.0	1.43533160414	-1.94193569755
567855.115387	10.1290159445	0.400798437246	0.0	0.0	1.68105319759	-0.0592494245286
567933.573674	418.186240247	0.929250686365	0.0	0.0	-1.9341630524	3.31817033003
567933.573674	72.5015987399	0.549398350725	0.0	0.0	1.43669501431	-0.123662585114
567933.573674	15.1560392617	0.528244511142	0.0	0.0	1.73217855288	-3.35652641552
568012.042802	416.370878811	0.925829886134	0.0	0.0	-1.93563803085	3.32819928738
568012.042802	80.1544796341	0.592060125137	0.0	0.0	1.41832759183	-4.39620579298
568012.042802	15.0069205874	0.572220718863	0.0	0.0	1.70104917418	-2.22464937201
568090.522772	420.478327999	0.932082178584	0.0	0.0	-1.93308691934	3.33449983239
568090.522772	81.4416805563	0.583548455115	0.0	0.0	1.44945606769	-3.85713133728
568090.522772	15.203590467	0.547807357608	0.0	0.0	1.76616483988	-3.84823856275
568169.013584	415.564376828	0.930333359981	0.0	0.0	-1.92960539937	3.34005018176
568169.013584	80.745688511	0.581635306788	0.0	0.0	1.4344705481	-3.5239379704
568169.013584	14.9567467146	0.542897094272	0.0	0.0	1.69624820903	-2.77102468172
568247.515242	425.886202125	0.927055809949	0.0	0.0	-1.94550838365	3.36545678525
568247.515242	80.7135296104	0.58502508649	0.0	0.0	1.44053435761	-3.28699863491
568247.515242	14.6619056025	0.57650301122	0.0	0.0	1.66838402331	1.45033999766
568326.027746	416.32030197	0.931734246011	0.0	0.0	-1.92828637354	3.35801981542
568326.027746	80.9717565078	0.577699889246	0.0	0.0	1.42757521199	-3.05103278873
568326.027746	14.9201933049	0.535084308428	0.0	0.0	1.71866671196	-3.17856772418
568404.551098	414.670478295	0.923645104955	0.0	0.0	-1.93838359518	3.37837387206
568404.551098	80.8162294307	0.586633040543	0.0	0.0	1.42120357596	-2.80862141585
