621982.17369	14.7759619079	0.520158052485	0.0	0.0	-2.88394860313	4.02878469597
622068.110499	91.3931462398	0.198738421164	0.0	0.0	-0.335491439258	-0.603536607796
622068.110499	14.5808949221	0.524949763613	0.0	0.0	-2.87709623366	2.75035907176
622154.059181	90.0868326933	0.187270826962	0.0	0.0	-0.299706074875	0.289621073711
622154.059181	14.6307726032	0.517527215137	0.0	0.0	-2.87849339841	4.42355869788
622240.019738	91.1098304392	0.195832425765	0.0	0.0	-0.296713564201	1.14427653406
622240.019738	14.5864243388	0.523307746721	0.0	0.0	-2.8828653015	2.93075301239
622325.992172	90.9656746489	0.183915679658	0.0	0.0	-0.282561882125	1.80959077879
622325.992172	14.2551814908	0.510197051583	0.0	0.0	-2.87228347245	5.16516136495
622411.976484	90.4843601069	0.192756659328	0.0	0.0	-0.309105812081	2.37592731318
622411.976484	14.6645352171	0.521392632232	0.0	0.0	-2.88443816552	3.09854873551
622497.972677	91.0549931897	0.180813308094	0.0	0.0	-0.339504563443	2.87150739201
622497.972677	14.331611595	0.516266132642	0.0	0.0	-2.90605892714	0.409506892318
622583.980751	90.1930812043	0.193732192233	0.0	0.0	-0.307338693533	3.27645038522
622583.980751	14.7210418069	0.520478495839	0.0	0.0	-2.8822423055	3.26520278488
622670.000709	91.1892010006	0.188118977377	0.0	0.0	-0.366501664313	-2.49631971998
622670.000709	14.5942669612	0.527595957811	0.0	0.0	-2.8895656957	1.55649905508
622756.032551	90.0359119662	0.192658895435	0.0	0.0	-0.295928339319	-2.05810453672
622756.032551	14.7304353172	0.519617079665	0.0	0.0	-2.87785101917	3.44122287345
622842.076281	91.6048576539	0.195977702682	0.0	0.0	-0.370243418965	-1.35800972545
622842.076281	14.5209658785	0.525543538693	0.0	0.0	-2.88539235183	2.10264177584
622928.131899	90.3596172987	0.191560134747	0.0	0.0	-0.30364844932	-0.623299156478
622928.131899	14.6517034535	0.519878388943	0.0	0.0	-2.87265850802	3.63977030501
623014.199406	91.3195773933	0.199046338406	0.0	0.0	-0.321039058342	0.324150516741
623014.199406	14.5416020471	0.522147484165	0.0	0.0	-2.88499294969	2.43023512329
623100.278806	91.2783695411	0.193283428969	0.0	0.0	-0.272458195408	1.13291373714
623100.278806	14.518802015	0.522961115374	0.0	0.0	-2.86818071437	3.88261440048
623186.370098	90.370001721	0.193805918769	0.0	0.0	-0.321910267038	1.85905072283
623186.370098	14.6579982963	0.51939494857	0.0	0.0	-2.88203511865	2.66909310734
623272.473286	91.4208308709	0.184050074861	0.0	0.0	-0.26735348121	2.34397427227
623272.473286	14.4577448552	0.525226323789	0.0	0.0	-2.86426473842	4.23109067312
623358.58837	90.1155546678	0.19517990785	0.0	0.0	-0.319332702643	2.86030127697
623358.58837	14.7239651688	0.519176745843	0.0	0.0	-2.87913080866	2.87069925806
623444.715352	91.4418041469	0.17778241104	0.0	0.0	-0.311475202532	3.29045326214
623444.715352	14.3498225915	0.522630926871	0.0	0.0	-2.85277887689	4.85668961058
623530.854234	90.1162625507	0.194504255039	0.0	0.0	-0.306643553344	-2.54512729166
623530.854234	14.7311383372	0.519799907331	0.0	0.0	-2.87515489562	3.05389082705
623617.005017	91.7574415755	0.182404693683	0.0	0.0	-0.391686785149	-1.94861410607
623617.005017	13.9233462623	0.502754041842	0.0	0.0	-2.8650641499	0.0112483262988
623703.167704	90.3831917389	0.192744627643	0.0	0.0	-0.308973440654	-1.40061092879
623703.167704	14.6767115644	0.520861614798	0.0	0.0	-2.87140546856	3.23263390039
623789.342295	91.4094843063	0.196717220369	0.0	0.0	-0.363584809599	-0.5396567028
623789.342295	14.3474554049	0.5146433414	0.0	0.0	-2.8872155217	1.44063025474
623875.528793	91.2334423952	0.197179428888	0.0	0.0	-0.296956962313	0.32704625922
623875.528793	14.5771635585	0.523670623597	0.0	0.0	-2.87168630153	3.41991308466
623961.727199	90.1859732491	0.192884240041	0.0	0.0	-0.340290188812	1.22331736126
623961.727199	14.6561883471	0.517633225167	0.0	0.0	-2.87594691133	2.06342427859
624047.937514	91.2420855342	0.190692059535	0.0	0.0	-0.271879701451	1.82794193699
624047.937514	14.5627539755	0.525685511898	0.0	0.0	-2.87573053997	3.63395406543
624134.159741	89.937036365	0.195597150878	0.0	0.0	-0.337487570255	2.4304133101
624134.159741	14.754103296	0.51846777229	0.0	0.0	-2.87327616056	2.4245344758
624220.393881	90.9281715071	0.186398052119	0.0	0.0	-0.290651254481	2.84695130335
624220.393881	14.6236023113	0.526798319409	0.0	0.0	-2.87798093129	3.90455246566
624306.639935	90.0863602423	0.19567299742	0.0	0.0	-0.318515677441	3.31352113561
624306.639935	14.7531127699	0.520043235163	0.0	0.0	-2.87206800621	2.68557202644
624392.897906	90.5367427448	0.186422958873	0.0	0.0	-0.304100723439	-2.5301467088
624392.897906	14.7304824435	0.527529488208	0.0	0.0	-2.87856899195	4.306704919
624479.167794	90.3871041773	0.193578022722	0.0	0.0	-0.314706171727	-2.00347134753
624479.167794	14.7001968258	0.521688490264	0.0	0.0	-2.87043634582	2.90033674147
624565.449603	89.8295632151	0.184065829611	0.0	0.0	-0.301720316259	-1.37992010753
624565.449603	14.9407876871	0.530438030878	0.0	0.0	-2.8783209005	5.09374962371
624651.743332	91.0838227716	0.196759564374	0.0	0.0	-0.32072968498	-0.545009067916
624651.743332	14.6073982882	0.523642181761	0.0	0.0	-2.87186805356	3.0963393782
624738.048984	89.2269600567	0.182019874289	0.0	0.0	-0.358245016822	0.427159172721
624738.048984	15.0596127412	0.530089322766	0.0	0.0	-2.85917061952	0.489806155106
624824.366561	91.2877400704	0.195242304418	0.0	0.0	-0.280961407486	1.19730947285
624824.366561	14.5731318863	0.524859843906	0.0	0.0	-2.87751344718	3.29082969565
624910.696064	89.5379041115	0.193056253655	0.0	0.0	-0.36655333832	1.94961918207
624910.696064	14.9080177123	0.52235162104	0.0	0.0	-2.86084174228	1.68565750534
624997.037495	90.8412362575	0.189840392064	0.0	0.0	-0.290090921251	2.40580878249
624997.037495	14.6285548163	0.524754591973	0.0	0.0	-2.88181961395	3.50055546898
625083.390855	89.9642223314	0.196023595977	0.0	0.0	-0.335265985596	2.91340371267
625083.390855	14.8176092404	0.521608209656	0.0	0.0	-2.86670157338	2.22684331327
625169.756146	90.4633781468	0.189785973366	0.0	0.0	-0.299704133397	3.31638609975
625169.756146	14.7066512135	0.524326328486	0.0	0.0	-2.88303135802	3.74982902256
625256.13337	90.3604799778	0.194107656348	0.0	0.0	-0.322233515957	-2.48709290613
625256.13337	14.7336037284	0.522764990647	0.0	0.0	-2.86912823984	2.55755261542
625342.522528	89.9674988787	0.189450237023	0.0	0.0	-0.28868894388	-2.00011737786
625342.522528	14.793896217	0.523127201911	0.0	0.0	-2.88442980852	4.09329300064
625428.923623	90.926578571	0.194868233685	0.0	0.0	-0.331488304411	-1.31065083291
625428.923623	14.6360363634	0.524046221678	0.0	0.0	-2.87128192191	2.80673654023
625515.336655	89.3274297567	0.182197500365	0.0	0.0	-0.289901676031	-0.526536753618
625515.336655	14.8644950901	0.522153973763	0.0	0.0	-2.88951161741	4.69251359852
625601.761627	91.4207704123	0.198950780027	0.0	0.0	-0.300615519277	0.421401684011
625601.761627	14.5713738873	0.524712111948	0.0	0.0	-2.87711835687	3.02191979046
625688.198539	89.3290892361	0.18225726298	0.0	0.0	-0.352932490972	1.31282560633
625688.198539	15.0570505034	0.530982545816	0.0	0.0	-2.89374868278	-0.167985967001
625774.647394	90.8869402155	0.192158781026	0.0	0.0	-0.290509750448	1.90780605056
625774.647394	14.6141457318	0.523659332566	0.0	0.0	-2.88205579109	3.22670877037
625861.108194	89.790724394	0.19313013079	0.0	0.0	-0.35769188147	2.5034235022
625861.108194	15.0140395034	0.529929613171	0.0	0.0	-2.86479775002	1.43460060874
625947.580939	90.4824825956	0.191238847942	0.0	0.0	-0.30133854522	2.90669211633
625947.580939	14.6845863588	0.522925806602	0.0	0.0	-2.88332933291	3.44118334833
626034.065632	90.3112361238	0.193909938811	0.0	0.0	-0.333313172401	3.37855108645
626034.065632	14.7956213526	0.525213702013	0.0	0.0	-2.86773397877	2.12573125163
626120.562274	90.1368510416	0.191699360595	0.0	0.0	-0.295205297555	-2.48315938606
626120.562274	14.7449545922	0.521801744012	0.0	0.0	-2.88244481147	3.69096633825
626207.070868	90.8213882151	0.193460617312	0.0	0.0	-0.336302149247	-1.91391147031
626207.070868	14.6682853261	0.52498267659	0.0	0.0	-2.87113094027	2.50606316385
626293.591413	89.731940097	0.188169265561	0.0	0.0	-0.282231611094	-1.31057158061
626293.591413	14.7666107263	0.519738270406	0.0	0.0	-2.88165383732	4.02756451258
626380.123913	91.4338348197	0.199216251287	0.0	0.0	-0.328257251532	-0.42526532985
626380.123913	14.5754604575	0.524938350856	0.0	0.0	-2.87611851143	2.77846705081
626466.668369	90.0607985727	0.186364288207	0.0	0.0	-0.298099831851	0.483148755529
626466.668369	14.6211666095	0.517124761936	0.0	0.0	-2.87847708819	4.5940446391
626553.224782	91.0672905412	0.194915960227	0.0	0.0	-0.291402761857	1.30346999878
626553.224782	14.5915047912	0.523454844452	0.0	0.0	-2.88120325392	3.0062600863
626639.793154	90.3745093633	0.183157841032	0.0	0.0	-0.319728971921	1.97965692212
626639.793154	14.5105522942	0.516504751108	0.0	0.0	-2.89728683524	6.00900635176
626726.373488	90.5354058422	0.192012799669	0.0	0.0	-0.302516772893	2.4837285031
626726.373488	14.6634369821	0.522198545768	0.0	0.0	-2.88308197696	3.22144152931
626812.965783	90.325631078	0.190912404693	0.0	0.0	-0.346883733071	2.98631961754
626812.965783	14.8866531933	0.530724523688	0.0	0.0	-2.87470413337	1.44574523998
626899.570043	90.236757514	0.192597437536	0.0	0.0	-0.300957589391	3.38014924162
626899.570043	14.7218329419	0.521450804261	0.0	0.0	-2.88192095894	3.4467710539
626986.186269	90.7462802142	0.192238261025	0.0	0.0	-0.340882084649	-2.39871239744
626986.186269	14.7100693215	0.526606724531	0.0	0.0	-2.87199814937	2.15502613925
627072.814462	89.9392704508	0.191226841687	0.0	0.0	-0.287178019631	-1.91651865764
627072.814462	14.7496088412	0.52002888154	0.0	0.0	-2.87959187251	3.71234035382
627159.454624	91.3020438084	0.196405114183	0.0	0.0	-0.345639251304	-1.18589824581
627159.454624	14.5938033728	0.525522131881	0.0	0.0	-2.87517942401	2.5401290965
627246.106756	89.9795163536	0.187872960478	0.0	0.0	-0.293777584523	-0.383577836827
627246.106756	14.6795173418	0.518443027062	0.0	0.0	-2.87604611273	4.07783054832
627332.770862	91.3609885298	0.198636482682	0.0	0.0	-0.301887605311	0.562309435066
627332.770862	14.5671908985	0.523991409324	0.0	0.0	-2.88014762556	2.81608559924
627419.446941	90.8338764892	0.187274326968	0.0	0.0	-0.277687809829	1.35197437395
627419.446941	14.4019068532	0.514722348037	0.0	0.0	-2.86773339894	4.73765418374
627506.134996	90.6547113071	0.192677329067	0.0	0.0	-0.300987838166	2.00952462338
627506.134996	14.6371587177	0.521996882341	0.0	0.0	-2.88250463249	3.04998957586
627592.835028	90.7699371582	0.181929487815	0.0	0.0	-0.328001526724	2.55193420351
627592.835028	14.4291187722	0.517434343371	0.0	0.0	-2.90238411997	0.217921723276
627679.547039	90.3172633635	0.192834089192	0.0	0.0	-0.304789047512	2.98338135634
627679.547039	14.7020178631	0.521302980269	0.0	0.0	-2.88199285572	3.27575834935
627766.271031	90.6993728357	0.190311079283	0.0	0.0	-0.346487706326	3.4667346348
627766.271031	14.7575825702	0.529053584726	0.0	0.0	-2.8764177794	1.70627026491
627853.007005	90.0712224378	0.192672967628	0.0	0.0	-0.293938817438	-2.40033248207
627853.007005	14.7398322483	0.520449380543	0.0	0.0	-2.87955339103	3.51950895349
627939.754963	91.1266562863	0.193472908364	0.0	0.0	-0.350013143803	-1.79736797125
627939.754963	14.626997033	0.526356884607	0.0	0.0	-2.87480430118	2.30035238377
628026.514907	89.8955026295	0.189166472736	0.0	0.0	-0.286868805299	-1.17177005098
628026.514907	14.7210534302	0.518992646137	0.0	0.0	-2.87646145416	3.82134163697
628113.286838	91.5309394664	0.200038341266	0.0	0.0	-0.326807059532	-0.261020738134
628113.286838	14.5567987777	0.524770524675	0.0	0.0	-2.8786293199	2.65039778417
628200.070758	90.601965227	0.190188169488	0.0	0.0	-0.2872480707	0.6352355368
628200.070758	14.5491953358	0.518178455697	0.0	0.0	-2.86942130062	4.27335848911
628286.866669	90.9001729637	0.194262115928	0.0	0.0	-0.296426075168	1.44013279569
628286.866669	14.6039599514	0.522478650461	0.0	0.0	-2.88158412229	2.91537998171
628373.674572	91.1292686745	0.181891233349	0.0	0.0	-0.278142981956	2.04318637732
628373.674572	14.1622432494	0.508134517174	0.0	0.0	-2.86939330348	5.30182796197
628460.494468	90.422847928	0.19265649852	0.0	0.0	-0.305549335285	2.57725004368
628460.494468	14.6776647882	0.521379578065	0.0	0.0	-2.88214642787	3.15298652017
628547.326361	90.6957064176	0.186806910648	0.0	0.0	-0.347778870773	3.07239243948
628547.326361	14.7387099682	0.529481227206	0.0	0.0	-2.88902076314	1.1262468948
628634.17025	90.1782122024	0.193090881755	0.0	0.0	-0.299647001475	-2.8165664382
628634.17025	14.7270187114	0.520855050083	0.0	0.0	-2.88032921705	3.39396963773
628721.026138	90.9247531871	0.191623793011	0.0	0.0	-0.347302356998	-2.29335965491
628721.026138	14.6781959045	0.527294107749	0.0	0.0	-2.87442810374	2.06834028503
628807.894027	89.937456188	0.191095349618	0.0	0.0	-0.286136995492	-1.79566221204
628807.894027	14.7410374703	0.519652739945	0.0	0.0	-2.87758132413	3.67324098372
628894.773918	91.4139631392	0.19736281897	0.0	0.0	-0.345515503802	-1.02722625882
628894.773918	14.5765280619	0.525533446178	0.0	0.0	-2.8761664513	2.51437296047
628981.665813	90.1436739458	0.188822679448	0.0	0.0	-0.29451336993	-0.189563198828
628981.665813	14.6514774555	0.518551707	0.0	0.0	-2.8735023836	4.05793652003
629068.569714	91.2737171706	0.197730172401	0.0	0.0	-0.29800347753	0.74309188902
629068.569714	14.5718779721	0.523633833131	0.0	0.0	-2.88014056033	2.81743527039
629155.485621	90.9424214452	0.186610237592	0.0	0.0	-0.272991558626	1.49497242238
629155.485621	14.3604510272	0.514155973461	0.0	0.0	-2.86554266325	4.78695332152
629242.413538	90.6020402729	0.192520424152	0.0	0.0	-0.3012240746	2.12806650027
629242.413538	14.6454244243	0.521873280136	0.0	0.0	-2.8819587805	3.07113279811
629329.353465	90.6548193452	0.183627306636	0.0	0.0	-0.336752162323	2.66312463351
629329.353465	14.5987469114	0.523691744138	0.0	0.0	-2.90016515337	0.517256717733
629416.305404	90.3007532111	0.192735829815	0.0	0.0	-0.30266419243	3.07840650937
629416.305404	14.7067264735	0.521383852608	0.0	0.0	-2.88128999808	3.31766060956
629503.269357	90.6648090291	0.191262703542	0.0	0.0	-0.342049487997	-2.72005693679
629503.269357	14.7539640215	0.528145906929	0.0	0.0	-2.87270652982	1.87727807172
629590.245325	90.0427724468	0.192230374304	0.0	0.0	-0.290654568027	-2.28900901645
629590.245325	14.7442361825	0.52052034189	0.0	0.0	-2.87918776163	3.59209266694
629677.233311	91.1061435594	0.194074595455	0.0	0.0	-0.344907067625	-1.66027511393
629677.233311	14.6268656955	0.525888241038	0.0	0.0	-2.87294535864	2.42139209479
629764.233315	89.82410522	0.188035816945	0.0	0.0	-0.2848867415	-0.988451289881
629764.233315	14.7263257689	0.518892746682	0.0	0.0	-2.877119256	3.95616179199
629851.24534	91.4970218251	0.199928402327	0.0	0.0	-0.316869706226	-0.0502258855048
629851.24534	14.5629300349	0.52473768929	0.0	0.0	-2.87727613138	2.75958420184
629938.269386	90.4294880564	0.187763175353	0.0	0.0	-0.288484732964	0.841343306528
629938.269386	14.5310168894	0.516325393179	0.0	0.0	-2.87212414109	4.5978458852
630025.305457	90.8986719251	0.193534045717	0.0	0.0	-0.291919366469	1.59795924248
630025.305457	14.6076924428	0.52293258292	0.0	0.0	-2.88079468984	3.02907055846
630112.353553	90.3269341683	0.183894844808	0.0	0.0	-0.331386394151	2.22710455477
630112.353553	14.6559951427	0.522699404101	0.0	0.0	-2.89910546126	0.152838065208
630199.413676	90.4761107894	0.191884332238	0.0	0.0	-0.300763914291	2.68654372173
630199.413676	14.6765305135	0.522219014572	0.0	0.0	-2.88180418281	3.28421437074
630286.485828	90.3209264738	0.192558265198	0.0	0.0	-0.339019227032	3.1727676844
630286.485828	14.8474911552	0.52824910567	0.0	0.0	-2.86816935054	1.7793167996
630373.57001	90.1981492489	0.192106522583	0.0	0.0	-0.295711677766	-2.70618611819
630373.57001	14.7318997095	0.521697548934	0.0	0.0	-2.88073082373	3.56343241868
630460.666224	90.7305028896	0.192925191296	0.0	0.0	-0.333166744015	-2.17624417628
630460.666224	14.6924408027	0.52534002617	0.0	0.0	-2.86928641794	2.38646744478
630547.774473	89.8187553806	0.189471712198	0.0	0.0	-0.280386469658	-1.63730640044
630547.774473	14.7685079564	0.520282766315	0.0	0.0	-2.88015676047	3.93115779465
630634.894756	91.2952736217	0.197465573008	0.0	0.0	-0.332675792351	-0.826423283747
630634.894756	14.5931239164	0.524984808158	0.0	0.0	-2.87271640184	2.74557474201
630722.027077	89.6964295348	0.18424731545	0.0	0.0	-0.295821002469	0.0595473706219
630722.027077	14.7177184644	0.518519411087	0.0	0.0	-2.88174526234	4.58611479489
630809.171436	91.2699696576	0.196673719159	0.0	0.0	-0.287494348821	0.955637753356
630809.171436	14.5771545207	0.52427578347	0.0	0.0	-2.8778853723	3.02698367705
630896.327836	89.588762978	0.184682842808	0.0	0.0	-0.352766812659	1.75020814218
630896.327836	15.0352269885	0.531896159512	0.0	0.0	-2.89049601796	0.172988412155
630983.496277	90.7327246347	0.191239474085	0.0	0.0	-0.291883329166	2.26093784798
630983.496277	14.6371308907	0.523423234809	0.0	0.0	-2.88098878338	3.29143528872
631070.676763	89.9476790201	0.194583427963	0.0	0.0	-0.342396953874	2.79414193292
631070.676763	14.9063767788	0.526137540501	0.0	0.0	-2.86226566537	1.81180488322
631157.869293	90.4195288633	0.190786185648	0.0	0.0	-0.296940773172	3.19393307443
631157.869293	14.7030212022	0.523284477924	0.0	0.0	-2.88128092748	3.58275617857
631245.073871	90.3672580042	0.193916171728	0.0	0.0	-0.322268304504	-2.61142919609
631245.073871	14.7478441159	0.523586104985	0.0	0.0	-2.86654256448	2.41740572829
631332.290498	90.0290076852	0.190041850371	0.0	0.0	-0.286513923023	-2.14417005415
631332.290498	14.7766542746	0.522761852503	0.0	0.0	-2.88168988507	3.97557030026
631419.519175	90.8375497957	0.19415753602	0.0	0.0	-0.326358325614	-1.49059487523
631419.519175	14.6487181108	0.523958303061	0.0	0.0	-2.86863895394	2.77764046016
631506.759904	89.3142393628	0.182249330527	0.0	0.0	-0.282064674717	-0.747769780838
631506.759904	14.905360727	0.523896499531	0.0	0.0	-2.88778423907	4.72924792993
631594.012686	91.4065329921	0.198925520039	0.0	0.0	-0.301257350752	0.208231393064
631594.012686	14.5752617255	0.524751698708	0.0	0.0	-2.87315113891	3.06440686105
631681.277525	89.008792695	0.183177155582	0.0	0.0	-0.372580852634	1.164101783
631681.277525	15.2414491165	0.535424054964	0.0	0.0	-2.86285241629	0.555116646726
631768.55442	91.0610263566	0.19203907327	0.0	0.0	-0.278191629873	1.77142665128
631768.55442	14.5946838759	0.524688678475	0.0	0.0	-2.87785050671	3.33907987209
631855.843373	89.7304231304	0.1952157911	0.0	0.0	-0.347960972708	2.39652001329
631855.843373	14.8646217546	0.521575251749	0.0	0.0	-2.86136488708	1.96520988836
631943.144388	90.7220714543	0.18880267231	0.0	0.0	-0.290276698167	2.81264615736
631943.144388	14.6557572422	0.525139477578	0.0	0.0	-2.87949328334	3.6517688452
632030.457464	90.1023278287	0.19545754722	0.0	0.0	-0.318314488453	3.28559833933
632030.457464	14.7693012546	0.521074292569	0.0	0.0	-2.8668714135	2.50972335689
632117.782604	90.406216619	0.188046907404	0.0	0.0	-0.295040511601	-2.56362466022
632117.782604	14.7417087004	0.526016576964	0.0	0.0	-2.87922588014	4.10070721082
632205.119809	90.4124797975	0.193437087785	0.0	0.0	-0.311301726506	-2.02970324388
632205.119809	14.7001654719	0.522022429703	0.0	0.0	-2.86743575428	2.85458554979
632292.469081	89.8650588272	0.18395101641	0.0	0.0	-0.297611396969	-1.40576358877
632292.469081	14.9335867391	0.53053410252	0.0	0.0	-2.87471214645	5.1025353799
632379.830422	91.0185131438	0.196110592134	0.0	0.0	-0.314140844783	-0.569338508121
632379.830422	14.6118051622	0.523401062706	0.0	0.0	-2.86859820578	3.14174638981
632467.203834	89.9823989823	0.18863721912	0.0	0.0	-0.347855568573	0.40934965219
632467.203834	14.6831791234	0.518351937558	0.0	0.0	-2.86201816449	1.18661403747
632554.589317	91.3306570709	0.194756693279	0.0	0.0	-0.271603090921	1.19211472846
632554.589317	14.5637093393	0.525077318718	0.0	0.0	-2.87228271287	3.43011438202
632641.986874	89.8846960647	0.19388035237	0.0	0.0	-0.341675009939	1.93613861541
632641.986874	14.7448146185	0.518136208741	0.0	0.0	-2.86886081445	2.19233509467
632729.396507	91.0877250854	0.187328351328	0.0	0.0	-0.274217719163	2.40657196175
632729.396507	14.5876441602	0.526487614263	0.0	0.0	-2.87389071217	3.78134497073
632816.818216	90.0205553446	0.195794017577	0.0	0.0	-0.318767771687	2.91791088072
632816.818216	14.7512103032	0.519175760668	0.0	0.0	-2.87104949177	2.64973606776
632904.252004	90.9612724936	0.183116630875	0.0	0.0	-0.296922012743	3.34033955593
632904.252004	14.6175232897	0.528112160774	0.0	0.0	-2.86786666861	4.35418985424
632991.697873	90.1543905844	0.194235550976	0.0	0.0	-0.302340773527	-2.47232691792
632991.697873	14.7290266589	0.520229005937	0.0	0.0	-2.86997490645	2.97258772107
633079.155824	91.478087161	0.182526829829	0.0	0.0	-0.372210171195	-1.86882378437
633079.155824	14.1051752995	0.508979242542	0.0	0.0	-2.85088065591	-0.253198465127
633166.625858	90.4234856361	0.192552500251	0.0	0.0	-0.303317690362	-1.26995534008
633166.625858	14.6693344989	0.521031431162	0.0	0.0	-2.86783431999	3.26215701323
633254.107978	91.4803237144	0.198354716732	0.0	0.0	-0.347404470877	-0.374060194526
633254.107978	14.4203435272	0.518344170632	0.0	0.0	-2.88537917277	1.79148237867
633341.602185	91.199396483	0.195986904231	0.0	0.0	-0.283852513982	0.510614939184
633341.602185	14.5673491101	0.523317888624	0.0	0.0	-2.86705706472	3.57603432065
633429.10848	90.4743764851	0.1937849355	0.0	0.0	-0.317444027279	1.37162410654
633429.10848	14.6289396577	0.51916570612	0.0	0.0	-2.87784079874	2.44280958835
633516.626866	91.3890336436	0.187687194258	0.0	0.0	-0.256271630139	1.9560486344
633516.626866	14.4959481955	0.525297059492	0.0	0.0	-2.86436049778	4.00681750283
633604.157344	90.1749070942	0.19440071997	0.0	0.0	-0.315161112827	2.53630349107
633604.157344	14.7055436664	0.519269156002	0.0	0.0	-2.87683708944	2.82237353847
633691.699916	91.6227578716	0.1762702817	0.0	0.0	-0.289031849424	2.97027345864
633691.699916	14.2024117303	0.517981240694	0.0	0.0	-2.84568443663	4.93071707453
633779.254583	90.1142836739	0.194341704415	0.0	0.0	-0.300769079708	3.42755394048
633779.254583	14.7305280936	0.5198144183	0.0	0.0	-2.87506665304	3.12845831158
633866.821347	91.6757723229	0.185055084219	0.0	0.0	-0.380424795685	-2.30160893692
633866.821347	14.3018455055	0.520116026824	0.0	0.0	-2.8992142979	1.18924506947
633954.400211	90.0573637887	0.191997343018	0.0	0.0	-0.288767448137	-1.8391234541
633954.400211	14.7202931207	0.51963451468	0.0	0.0	-2.87210718301	3.43333679437
634041.991174	91.6260953685	0.197553019496	0.0	0.0	-0.355278350163	-1.07180104008
634041.991174	14.5241350879	0.52528204455	0.0	0.0	-2.88021406943	2.22836977994
634129.594239	90.4182371092	0.191167457769	0.0	0.0	-0.294051709029	-0.247589057843
634129.594239	14.6315140551	0.519716524609	0.0	0.0	-2.86853822811	3.8090840894
634217.209409	91.2256056582	0.197616550529	0.0	0.0	-0.299609807939	0.698551804173
634217.209409	14.5685525964	0.52299563114	0.0	0.0	-2.87934514313	2.68817311877
634304.836684	91.1585172457	0.188435305539	0.0	0.0	-0.261134946228	1.45324617477
634304.836684	14.4046712488	0.518047409027	0.0	0.0	-2.8597762834	4.45698831863
634392.476065	90.5617196457	0.192639869284	0.0	0.0	-0.300155590271	2.10854661604
634392.476065	14.6484750205	0.521526820364	0.0	0.0	-2.87997846396	3.01848313064
634480.127556	90.8275627222	0.181629604145	0.0	0.0	-0.325916068294	2.64079477109
634480.127556	14.4245280177	0.517971151123	0.0	0.0	-2.90044432005	0.301468009571
634567.791157	90.3096672617	0.19253525283	0.0	0.0	-0.299043724883	3.06784463547
634567.791157	14.7056853021	0.52151245156	0.0	0.0	-2.87949337886	3.32473500309
634655.46687	90.5730863271	0.19194278185	0.0	0.0	-0.334656287562	-2.73091668603
634655.46687	14.7646499557	0.527385634166	0.0	0.0	-2.868408815	1.98036377947
634743.154697	90.0492995186	0.19169078679	0.0	0.0	-0.286565102576	-2.29321430933
634743.154697	14.7495002934	0.521055898577	0.0	0.0	-2.87836116984	3.67614149375
634830.85464	90.9513485577	0.193872815233	0.0	0.0	-0.333169494231	-1.66765156998
634830.85464	14.6450163898	0.525139009876	0.0	0.0	-2.86879981823	2.56124878949
634918.5667	89.6122010204	0.186000266596	0.0	0.0	-0.276836529683	-0.985347277526
634918.5667	14.7797407736	0.519870672541	0.0	0.0	-2.88021583149	4.22009508475
635006.290878	91.4336106516	0.199280664172	0.0	0.0	-0.308821938104	-0.0381763166088
635006.290878	14.5744275795	0.52486040902	0.0	0.0	-2.87274547339	2.92703606453
635094.027177	89.2343032159	0.180237377319	0.0	0.0	-0.333448781777	0.91107808447
635094.027177	15.0044236661	0.528312197702	0.0	0.0	-2.89166773694	5.74623097439
635181.775598	91.0709230193	0.192951580627	0.0	0.0	-0.277983323836	1.6094624186
635181.775598	14.5935895787	0.524382083067	0.0	0.0	-2.876978309	3.24117241829
635269.536143	89.6268285636	0.194148158071	0.0	0.0	-0.354129863054	2.27504429071
635269.536143	14.9352412449	0.524159275921	0.0	0.0	-2.85734394555	1.72028053628
635357.308814	90.730236823	0.189176793374	0.0	0.0	-0.287501013539	2.69968986627
635357.308814	14.6508094096	0.524850429689	0.0	0.0	-2.87855256869	3.58041263644
635445.093611	90.0672423854	0.195568990504	0.0	0.0	-0.318603597664	3.18139291408
635445.093611	14.7785228949	0.521079452797	0.0	0.0	-2.86521913618	2.45242074755
635532.890538	90.4711912711	0.187810142121	0.0	0.0	-0.293133778584	-2.67445832592
635532.890538	14.7273034053	0.526141778641	0.0	0.0	-2.87762498318	4.06186521222
635620.699595	90.3425983914	0.193525327279	0.0	0.0	-0.307000404469	-2.15888433419
635620.699595	14.7098946308	0.521679900853	0.0	0.0	-2.86641323219	2.85585898386
635708.520785	90.1684873631	0.183978313227	0.0	0.0	-0.307910047901	-1.55068886106
635708.520785	14.851221364	0.530031527602	0.0	0.0	-2.86558788448	5.23032483013
635796.354108	90.8420725602	0.194761133681	0.0	0.0	-0.310643489125	-0.766192461478
635796.354108	14.627136671	0.522742384363	0.0	0.0	-2.86668142236	3.18168175226
635884.199567	90.6215107322	0.193161995802	0.0	0.0	-0.338187295044	0.199306417322
635884.199567	14.5242750792	0.51598262828	0.0	0.0	-2.87260278132	1.51844229599
635972.057163	91.3497354725	0.195166818856	0.0	0.0	-0.269708721686	1.02868266071
635972.057163	14.5563984504	0.524773286689	0.0	0.0	-2.86859629781	3.51775698561
636059.926898	90.1179907924	0.193559323978	0.0	0.0	-0.32803905286	1.80100225825
