698229.895983	165.624530496	0.523706928242	0.0	0.0	-1.68460630556	3.2170004375
698229.895983	13.076284397	0.810243363871	0.0	0.0	-2.1090960857	0.108430360168
698326.367637	168.021918401	0.503108947318	0.0	0.0	-1.68895091089	3.32943840099
698326.367637	6.14049179589	0.65114912904	0.0	0.0	-2.02666533548	3.83141160129
698422.852619	167.888286634	0.503189533113	0.0	0.0	-1.68495943771	3.43794907918
698422.852619	6.32877671944	0.661906083999	0.0	0.0	-2.06559166082	3.39094649957
698519.350933	167.488394227	0.504877444874	0.0	0.0	-1.68093950411	3.55416593138
698519.350933	6.39661211164	0.654672194348	0.0	0.0	-2.08720856341	3.08325331724
698615.862579	166.859381478	0.507466450844	0.0	0.0	-1.67485427006	3.68048539917
698615.862579	6.45764105673	0.640076141416	0.0	0.0	-2.0877510951	2.72669681815
698712.38756	165.893049019	0.512379364228	0.0	0.0	-1.66394553691	3.82066812625
698712.38756	6.83990199414	0.63415633062	0.0	0.0	-2.01982488451	1.97463728739
698808.925878	169.538617928	0.507369424299	0.0	0.0	-1.70377346154	4.04070470031
698808.925878	5.71690967502	0.626959063717	0.0	0.0	-2.00019049004	4.50014383029
698905.477534	168.256816902	0.505911524552	0.0	0.0	-1.69275197004	4.25733144068
698905.477534	6.40373397395	0.663151457664	0.0	0.0	-2.0651235624	3.641242933
699002.04253	167.222349171	0.506214341445	0.0	0.0	-1.68312860349	4.55852409593
699002.04253	6.51141452558	0.653803882279	0.0	0.0	-2.07941651586	3.28637093709
699098.620868	166.445258561	0.50578345135	0.0	0.0	-1.67607383527	-1.26395875583
699098.620868	6.56413092232	0.647025785945	0.0	0.0	-2.06894782127	2.97263992063
699195.21255	167.066170571	0.507574487719	0.0	0.0	-1.67447997609	-0.516876447057
699195.21255	6.59110907041	0.652105177777	0.0	0.0	-2.05233034857	2.58331692839
699291.817577	172.06405232	0.52073240354	0.0	0.0	-1.66872531091	0.4488605591
699291.817577	6.13800416393	0.649166424086	0.0	0.0	-2.10276512367	1.63136387084
699388.435952	165.266121754	0.504107843549	0.0	0.0	-1.69590798189	1.24258187818
699388.435952	6.73910516119	0.646565770592	0.0	0.0	-2.0854010872	4.22251391653
699485.067677	166.50293585	0.505468479242	0.0	0.0	-1.6843575337	1.71078734933
699485.067677	6.49083425112	0.643946975163	0.0	0.0	-2.04693760043	3.55773697704
699581.712752	167.550311838	0.505994110134	0.0	0.0	-1.67572037744	2.01924920784
699581.712752	6.425306841	0.653707224135	0.0	0.0	-2.04484824779	3.21617107363
699678.371181	168.144841076	0.506019729461	0.0	0.0	-1.6706794588	2.24536766099
699678.371181	6.36726626172	0.658676060921	0.0	0.0	-2.06125797999	2.92407742887
699775.042965	168.34439937	0.507077984501	0.0	0.0	-1.66894572174	2.42592519796
699775.042965	6.25580980724	0.650306426806	0.0	0.0	-2.08769271862	2.53835173017
699871.728105	167.032081952	0.516704072606	0.0	0.0	-1.68165694543	2.59110856634
699871.728105	6.79353926505	0.632985006978	0.0	0.0	-1.96390510327	1.10241435745
699968.426604	166.811671837	0.506562912097	0.0	0.0	-1.68933196359	2.7322052974
699968.426604	6.22677607923	0.625389510515	0.0	0.0	-2.04100519143	4.11965589506
700065.138464	167.623965831	0.503642972459	0.0	0.0	-1.68095614726	2.84478746254
700065.138464	6.29226685919	0.653837695524	0.0	0.0	-2.0392132813	3.52455400728
700161.863685	167.805619109	0.503465694706	0.0	0.0	-1.6781809229	2.95505948012
700161.863685	6.32855000827	0.659706224599	0.0	0.0	-2.06327894058	3.21504286273
700258.602271	167.690398081	0.504681194856	0.0	0.0	-1.6765563324	3.06193656499
700258.602271	6.33676360861	0.654328922899	0.0	0.0	-2.08508847915	2.93359111431
700355.354223	167.251595906	0.507898165468	0.0	0.0	-1.67427964957	3.16638209877
700355.354223	6.34059120344	0.636244993424	0.0	0.0	-2.09162206715	2.54309101616
700452.119543	165.87620599	0.519214784573	0.0	0.0	-1.67078129732	3.27037994778
700452.119543	7.59969717696	0.658069526159	0.0	0.0	-1.94190363017	1.29379598726
700548.898232	168.102402877	0.504447354479	0.0	0.0	-1.6926258797	3.40311010654
700548.898232	5.93084990485	0.631593907943	0.0	0.0	-2.01327591971	4.17633699132
700645.690293	168.068540746	0.503013055009	0.0	0.0	-1.6882484419	3.51602611626
700645.690293	6.28181572545	0.662054446395	0.0	0.0	-2.0524879557	3.57139452
700742.495728	167.703596984	0.504222235937	0.0	0.0	-1.6842950843	3.6397770597
700742.495728	6.38545037343	0.659420724644	0.0	0.0	-2.07938258784	3.26517615781
700839.314537	167.17918865	0.505970922586	0.0	0.0	-1.67920664802	3.77845329148
700839.314537	6.44534733404	0.649488098383	0.0	0.0	-2.08929254185	2.98860984484
700936.146724	166.488901799	0.507989778734	0.0	0.0	-1.67188271932	3.93974812295
700936.146724	6.52812469453	0.637384476878	0.0	0.0	-2.0771279204	2.63384020075
701032.992289	165.843353003	0.511316632789	0.0	0.0	-1.66196003689	4.13829090156
701032.992289	7.01414729211	0.648648214303	0.0	0.0	-2.01124731267	1.86888244929
701129.851235	170.359605116	0.510479578601	0.0	0.0	-1.70727410193	4.45997196732
701129.851235	5.82384117592	0.637356764003	0.0	0.0	-2.0008889713	4.54917654382
701226.723564	168.101315376	0.507591269474	0.0	0.0	-1.69111463257	-1.4376780919
701226.723564	6.48940995837	0.660779578668	0.0	0.0	-2.06849748451	3.7150427698
701323.609278	166.688613022	0.50568554744	0.0	0.0	-1.68143801213	-0.80818068563
701323.609278	6.55948400976	0.650770004747	0.0	0.0	-2.07087532247	3.36624470161
701420.508377	166.662124587	0.505833929834	0.0	0.0	-1.6787808921	0.12660673669
701420.508377	6.55288384389	0.649406706026	0.0	0.0	-2.05540048688	3.08270662099
701517.420865	168.22791081	0.509287817563	0.0	0.0	-1.67251077297	0.995820707699
701517.420865	6.48713519028	0.656690722273	0.0	0.0	-2.05248353404	2.79230408648
701614.346743	169.59511202	0.511435483151	0.0	0.0	-1.66397786035	1.55210550509
701614.346743	6.3030211537	0.657239034109	0.0	0.0	-2.07953342298	2.36917523613
701711.286013	167.432027556	0.515751756347	0.0	0.0	-1.69229699575	1.94189521115
701711.286013	7.58434639901	0.68854663075	0.0	0.0	-1.97030651851	0.175663047012
701808.238676	166.054848626	0.506428016608	0.0	0.0	-1.69214250556	2.19692712904
701808.238676	6.46300490564	0.631395191018	0.0	0.0	-2.05826412038	4.04084482028
701905.204735	167.201659157	0.505135427604	0.0	0.0	-1.68066692829	2.38180250646
701905.204735	6.37451974594	0.647833949723	0.0	0.0	-2.03791982812	3.52569849317
702002.184192	167.735837176	0.504497717192	0.0	0.0	-1.67572428629	2.53810713877
702002.184192	6.35764564609	0.657085312704	0.0	0.0	-2.0499026691	3.2346635785
702099.177047	167.934464613	0.504592960021	0.0	0.0	-1.67360184308	2.67509147723
702099.177047	6.3351848428	0.658238672233	0.0	0.0	-2.06987770743	2.98268701044
702196.183304	167.846995721	0.506028245565	0.0	0.0	-1.67288848333	2.79913192929
702196.183304	6.29172767483	0.648863534261	0.0	0.0	-2.08974436782	2.67789913019
702293.202964	167.21936627	0.511380192235	0.0	0.0	-1.6735706619	2.91533822852
702293.202964	6.28694877124	0.618440847886	0.0	0.0	-2.06781411572	2.04883067714
702390.236028	166.26138724	0.515003214112	0.0	0.0	-1.6953034853	3.04707130179
702390.236028	6.94090747476	0.637334419171	0.0	0.0	-2.18662124359	-0.945182276269
702487.2825	167.774906089	0.503495573462	0.0	0.0	-1.6867827444	3.1458888939
702487.2825	6.15369211794	0.646835329253	0.0	0.0	-2.02561283182	3.83167006405
702584.342379	167.887972822	0.502836682385	0.0	0.0	-1.68377010511	3.25017054667
702584.342379	6.29445830454	0.660789219858	0.0	0.0	-2.05436400412	3.45307186357
702681.41567	167.721583458	0.503749221502	0.0	0.0	-1.68160871165	3.357867246
702681.41567	6.35471481183	0.659237406726	0.0	0.0	-2.07753923294	3.19741030041
702778.502372	167.370208247	0.505500359032	0.0	0.0	-1.67866913051	3.47027118732
702778.502372	6.39377089697	0.650502805692	0.0	0.0	-2.09073700636	2.94844703741
702875.602489	166.807445151	0.5081514286	0.0	0.0	-1.67367616853	3.58977400697
702875.602489	6.45135345199	0.63632670286	0.0	0.0	-2.08579062321	2.62167878929
702972.716021	165.926477812	0.513090965526	0.0	0.0	-1.66458634744	3.71941718503
702972.716021	6.8392647345	0.632075006149	0.0	0.0	-2.01656267431	1.93629390853
703069.842971	169.250686981	0.509790902766	0.0	0.0	-1.70050516729	3.91601166552
703069.842971	5.45597091862	0.587112173403	0.0	0.0	-2.04991658527	5.07649052338
703166.983341	168.68974071	0.505469296523	0.0	0.0	-1.69679454161	4.1076500932
703166.983341	6.28460839578	0.663171012757	0.0	0.0	-2.04605217448	3.83356493981
703264.137132	167.818023836	0.506072497115	0.0	0.0	-1.68857834903	4.35292498032
703264.137132	6.46042235193	0.659828497573	0.0	0.0	-2.07506979768	3.47902989525
703361.304347	166.980724573	0.506158272159	0.0	0.0	-1.68106993612	4.70405478672
703361.304347	6.52930907813	0.651541619208	0.0	0.0	-2.07792243533	3.2215138912
703458.484987	166.415325677	0.505619335334	0.0	0.0	-1.6762159711	-1.02389291431
703458.484987	6.5685111164	0.647435599967	0.0	0.0	-2.06541183847	2.9714708842
703555.679054	167.315975689	0.50792030029	0.0	0.0	-1.67539619351	-0.15255869335
703555.679054	6.56487097983	0.652923719611	0.0	0.0	-2.05258892283	2.68169215512
703652.88655	170.139823794	0.51467181559	0.0	0.0	-1.66719640256	0.782733327036
703652.88655	6.39222385427	0.659982501533	0.0	0.0	-2.07389531532	2.22894028011
703750.107477	168.08408424	0.514537979245	0.0	0.0	-1.69222726773	1.45351850122
703750.107477	7.29254256409	0.685496477727	0.0	0.0	-2.00218865176	-0.255229066839
703847.341836	165.616049842	0.505614540953	0.0	0.0	-1.69452639564	1.86101162706
703847.341836	6.57384234459	0.635344434521	0.0	0.0	-2.06957337729	4.07116723499
703944.58963	166.840607499	0.505577423374	0.0	0.0	-1.68290923841	2.12750095291
703944.58963	6.42522584164	0.644218072583	0.0	0.0	-2.04074232409	3.58165192982
704041.85086	167.547439107	0.505132716743	0.0	0.0	-1.67661449615	2.33066756198
704041.85086	6.38581658344	0.653950317289	0.0	0.0	-2.04369279734	3.30244822719
704139.125528	167.908529083	0.504825423099	0.0	0.0	-1.67345214613	2.49682482782
704139.125528	6.35695968895	0.658524225758	0.0	0.0	-2.05829295511	3.07667203128
704236.413636	168.010558608	0.505205738413	0.0	0.0	-1.67220960101	2.63991523456
704236.413636	6.31907731378	0.656176187332	0.0	0.0	-2.07761838402	2.84117833887
704333.715187	167.827784696	0.507161052746	0.0	0.0	-1.6722349964	2.76816343369
704333.715187	6.25769456733	0.642038973183	0.0	0.0	-2.09296474119	2.50912585922
704431.030181	166.878757315	0.514792029881	0.0	0.0	-1.67550116864	2.8892441062
704431.030181	6.48619943498	0.615097377806	0.0	0.0	-2.01455175288	1.63418783007
704528.35862	166.678938792	0.510790797488	0.0	0.0	-1.69404727418	3.01921075793
704528.35862	6.20948541597	0.605149894984	0.0	0.0	-2.10727339692	4.83587070616
704625.700508	167.745030128	0.503521695078	0.0	0.0	-1.68636208768	3.11958846023
704625.700508	6.16378956861	0.647005510828	0.0	0.0	-2.02625354132	3.81689683803
704723.055844	167.885259973	0.502811803673	0.0	0.0	-1.68378390123	3.22441181159
704723.055844	6.28553290921	0.660227642223	0.0	0.0	-2.05125099655	3.48027431758
704820.424632	167.774696487	0.503466841312	0.0	0.0	-1.68206967087	3.33203755788
704820.424632	6.34433846252	0.66030156166	0.0	0.0	-2.0731347154	3.25005347849
704917.806873	167.502863845	0.504846201086	0.0	0.0	-1.67986922501	3.44395290309
704917.806873	6.38284608456	0.654059459174	0.0	0.0	-2.08770915871	3.03770072383
705015.202568	167.072637415	0.506823939243	0.0	0.0	-1.67628601261	3.56273647631
705015.202568	6.42403188747	0.643331830092	0.0	0.0	-2.09113182126	2.79287943294
705112.611721	166.44240936	0.5096208861	0.0	0.0	-1.67021324852	3.6919978408
705112.611721	6.52569440094	0.630532348345	0.0	0.0	-2.07022836534	2.42640635242
705210.034332	165.716075733	0.515086678533	0.0	0.0	-1.66118203005	3.83829519205
705210.034332	7.50350521803	0.663709027976	0.0	0.0	-1.97573294554	1.52672903109
705307.470404	169.691122205	0.508280646172	0.0	0.0	-1.7043695136	4.06821873762
705307.470404	5.59806995999	0.615543999366	0.0	0.0	-2.0014617618	4.65604797966
705404.919937	168.716671952	0.506439867423	0.0	0.0	-1.69682100839	4.29926466829
705404.919937	6.33750634245	0.663790480091	0.0	0.0	-2.051308372	3.83356471673
705502.382936	167.74005424	0.506645247763	0.0	0.0	-1.6880994304	4.6214999623
705502.382936	6.49065781366	0.658716349091	0.0	0.0	-2.07446222803	3.51816214727
705599.8594	166.813793037	0.505959796835	0.0	0.0	-1.6809141633	-1.16140827039
705599.8594	6.54887993229	0.651012073177	0.0	0.0	-2.07351837686	3.28524027421
705697.349332	166.481770923	0.505454723746	0.0	0.0	-1.67816564383	-0.35446990403
705697.349332	6.56312036277	0.648657141624	0.0	0.0	-2.05981091471	3.06952266044
705794.852734	167.702530821	0.508395043773	0.0	0.0	-1.67520440119	0.616932695976
705794.852734	6.52133251936	0.654187172359	0.0	0.0	-2.05111349261	2.84711741239
705892.369608	169.100141368	0.510736424583	0.0	0.0	-1.66723160907	1.32212884519
705892.369608	6.41218962991	0.659669319599	0.0	0.0	-2.06360361174	2.57846607932
705989.899955	169.779127885	0.512016916118	0.0	0.0	-1.66312982364	1.76173082549
705989.899955	6.12014148311	0.644942844303	0.0	0.0	-2.09608866503	2.08622515185
706087.443777	165.618698229	0.515026080829	0.0	0.0	-1.7063625837	2.1030612463
706087.443777	9.75258085355	0.75390311834	0.0	0.0	-2.06155177858	-0.361205942581
706185.001077	166.036867888	0.507003898903	0.0	0.0	-1.69336997539	2.31076779127
706185.001077	6.44893018668	0.62794163329	0.0	0.0	-2.0631308833	4.15333619243
706282.571856	167.068989444	0.505202948389	0.0	0.0	-1.68295714995	2.47647436256
706282.571856	6.3472114634	0.643580875256	0.0	0.0	-2.0357628556	3.6665423852
706380.156116	167.578078106	0.504250687993	0.0	0.0	-1.67835821239	2.62056836075
706380.156116	6.3400518966	0.654331447114	0.0	0.0	-2.04241366071	3.40218497705
706477.753859	167.805257029	0.503891795876	0.0	0.0	-1.67632150812	2.74964256532
706477.753859	6.33767327277	0.658860671705	0.0	0.0	-2.05738133062	3.20166987096
706575.365086	167.836967603	0.504206834313	0.0	0.0	-1.67547534001	2.86852711064
706575.365086	6.33185468559	0.657863972072	0.0	0.0	-2.07424852526	3.01444316609
706672.9898	167.693388088	0.505394005489	0.0	0.0	-1.67494876893	2.98063056319
706672.9898	6.32183464775	0.650845759156	0.0	0.0	-2.08880724362	2.80389241454
706770.628002	167.330207076	0.507978824528	0.0	0.0	-1.67396156538	3.08842380679
706770.628002	6.31957998952	0.635656150729	0.0	0.0	-2.09161263678	2.50623174545
706868.279695	166.514349561	0.514104713122	0.0	0.0	-1.67179522023	3.1939376485
706868.279695	6.56571728949	0.617837296247	0.0	0.0	-2.02778825819	1.86972424598
706965.94488	166.409834154	0.518960737507	0.0	0.0	-1.68828122671	3.31962094668
706965.94488	8.52782287998	0.710133823022	0.0	0.0	-2.21155664883	-0.329254629508
707063.623558	168.182064037	0.503984290278	0.0	0.0	-1.6925510558	3.43735012235
707063.623558	5.97824024183	0.638402444269	0.0	0.0	-2.01388730584	4.09344567714
707161.315733	168.179589932	0.503053261153	0.0	0.0	-1.69005498114	3.55595233554
707161.315733	6.24206202106	0.660894028208	0.0	0.0	-2.04418903662	3.67554758899
707259.021406	167.945828572	0.50378548577	0.0	0.0	-1.68755165876	3.68669264774
707259.021406	6.35426139453	0.662450305452	0.0	0.0	-2.06837249813	3.43912197355
707356.740578	167.595027102	0.504910182404	0.0	0.0	-1.68437753103	3.83551445062
707356.740578	6.42032138484	0.657778859275	0.0	0.0	-2.08227041332	3.25079470474
707454.473251	167.149370107	0.505986527126	0.0	0.0	-1.68022287229	4.01273809672
707454.473251	6.47276731745	0.650861179598	0.0	0.0	-2.08633747733	3.07033358609
707552.219428	166.63822505	0.506684552576	0.0	0.0	-1.67521078223	4.23727806519
707552.219428	6.52741802421	0.64431826977	0.0	0.0	-2.07997776363	2.87226157964
707649.97911	166.200857088	0.506845668919	0.0	0.0	-1.67044516344	4.54688033756
707649.97911	6.59947334293	0.64196687137	0.0	0.0	-2.06309764855	2.62538959675
707747.752299	166.53868444	0.507772630782	0.0	0.0	-1.66948382776	-1.26165592724
707747.752299	6.70658844277	0.65115397802	0.0	0.0	-2.04390440342	2.26043222044
707845.538997	171.254169702	0.519574355156	0.0	0.0	-1.67795228446	-0.48831308374
707845.538997	6.4106254579	0.660222912084	0.0	0.0	-2.09588360422	1.403908931
707943.339206	167.28518606	0.508792475456	0.0	0.0	-1.69354374571	0.510302666675
707943.339206	6.89304586518	0.670290283114	0.0	0.0	-2.0705465521	4.74775015847
708041.152927	165.460708971	0.50405176954	0.0	0.0	-1.6926434732	1.27031612067
708041.152927	6.63331202735	0.642580396225	0.0	0.0	-2.07228227173	3.98380075135
708138.980163	166.349204528	0.505369518223	0.0	0.0	-1.68584886804	1.73652835874
708138.980163	6.49620151247	0.642271825654	0.0	0.0	-2.04851714232	3.63401980846
708236.820916	167.144019493	0.505684664359	0.0	0.0	-1.67946697472	2.04320900287
708236.820916	6.4319841179	0.64902355259	0.0	0.0	-2.04133141141	3.40457644981
708334.675186	167.652329017	0.505359841417	0.0	0.0	-1.67526173167	2.267891901
708334.675186	6.39256393232	0.655221704667	0.0	0.0	-2.04607311937	3.22460315713
708432.542977	167.928190825	0.505012045572	0.0	0.0	-1.67302862586	2.44670082563
708432.542977	6.36112117905	0.658461486191	0.0	0.0	-2.05779567957	3.06218300222
708530.42429	168.018177888	0.505065607112	0.0	0.0	-1.67220859447	2.59772960321
708530.42429	6.32931161373	0.657477437985	0.0	0.0	-2.07294046963	2.89440718767
708628.319127	167.933005571	0.505911340168	0.0	0.0	-1.67226170585	2.73100472264
708628.319127	6.29147809587	0.650594838401	0.0	0.0	-2.08767331102	2.69234476534
708726.227489	167.619336439	0.508251780241	0.0	0.0	-1.67279651585	2.85271206811
708726.227489	6.25325460315	0.634353939638	0.0	0.0	-2.09169520675	2.39018083278
708824.149379	166.781469922	0.514614733636	0.0	0.0	-1.67453392	2.96806043308
708824.149379	6.50108958808	0.615323685799	0.0	0.0	-2.01909380981	1.70632882868
708922.084799	165.779650236	0.520612292937	0.0	0.0	-1.69287270507	3.09582295532
708922.084799	9.72044992607	0.74208141932	0.0	0.0	-2.20279989292	-0.343882848927
709020.03375	167.659009124	0.505336248545	0.0	0.0	-1.69056549656	3.20151993789
709020.03375	5.96767119244	0.623650639541	0.0	0.0	-2.02156060663	4.22309335485
709117.996234	167.99436728	0.502984270548	0.0	0.0	-1.68800935929	3.30818270594
709117.996234	6.17078410981	0.653327066364	0.0	0.0	-2.03009944463	3.77361988678
709215.972253	167.999767224	0.502868719528	0.0	0.0	-1.6866584668	3.42006110853
709215.972253	6.28241959613	0.661551328998	0.0	0.0	-2.05243110917	3.53685090486
709313.961809	167.85700383	0.503534508147	0.0	0.0	-1.68529499878	3.5392558199
709313.961809	6.34970686569	0.661668019027	0.0	0.0	-2.07044755414	3.36306268158
709411.964904	167.610050034	0.504554169376	0.0	0.0	-1.68334816654	3.66958988575
709411.964904	6.39918045873	0.657801183614	0.0	0.0	-2.08258283903	3.21113018357
709509.98154	167.27295461	0.505674400134	0.0	0.0	-1.68049715515	3.81714984875
709509.98154	6.44343866764	0.651827173775	0.0	0.0	-2.08800947682	3.06126048272
709608.011718	166.856664667	0.506657123165	0.0	0.0	-1.67662430467	3.99205801977
709608.011718	6.49140628331	0.645295044128	0.0	0.0	-2.08553468316	2.89816109929
709706.055441	166.400765255	0.507257718357	0.0	0.0	-1.67200372308	4.21256806247
709706.055441	6.55380569337	0.640436392467	0.0	0.0	-2.07383360487	2.70348400793
709804.11271	166.085599433	0.507440024692	0.0	0.0	-1.66797595428	4.51486478579
709804.11271	6.64958331918	0.641552817002	0.0	0.0	-2.05340411972	2.44519318872
709902.183527	166.782906686	0.508957619689	0.0	0.0	-1.66879109891	-1.30726650244
709902.183527	6.80206236337	0.656943395081	0.0	0.0	-2.03818625934	2.0384309873
710000.267894	172.675935555	0.523247791814	0.0	0.0	-1.68364443022	-0.550471009277
710000.267894	6.00293110968	0.638896286282	0.0	0.0	-2.12059817033	0.950146918589
710098.365813	167.382192591	0.508903580672	0.0	0.0	-1.69317599474	0.443693405466
710098.365813	6.85935826501	0.669278731375	0.0	0.0	-2.0694685001	4.7114111392
710196.477286	165.382267695	0.503977890929	0.0	0.0	-1.69361593423	1.23052889446
710196.477286	6.66532017677	0.643814875091	0.0	0.0	-2.07669211389	4.06116717875
710294.602315	166.115110339	0.505213118171	0.0	0.0	-1.68801443145	1.71420023579
710294.602315	6.5140160173	0.640409366799	0.0	0.0	-2.0525868601	3.73256966302
710392.740901	166.887641472	0.505625979869	0.0	0.0	-1.68189797853	2.02938891563
710392.740901	6.43954293221	0.645787421125	0.0	0.0	-2.04140533595	3.51491373999
710490.893047	167.418101508	0.505317537192	0.0	0.0	-1.67756369132	2.25842569591
710490.893047	6.3973042871	0.652120366714	0.0	0.0	-2.04169436826	3.34953978949
710589.058753	167.738136852	0.504835194027	0.0	0.0	-1.67505957567	2.43963994642
710589.058753	6.36944993568	0.656760849267	0.0	0.0	-2.04917718742	3.20990436772
710687.238024	167.895616211	0.504532110875	0.0	0.0	-1.67392987257	2.59208164558
710687.238024	6.34818034715	0.658741928177	0.0	0.0	-2.06063646086	3.08038091949
710785.430859	167.920929328	0.504625889364	0.0	0.0	-1.6736685626	2.72621457378
710785.430859	6.32974486744	0.657549960722	0.0	0.0	-2.07363267336	2.94873540456
710883.637261	167.825868948	0.505285424483	0.0	0.0	-1.67379953909	2.84834719015
710883.637261	6.31280447227	0.652638395817	0.0	0.0	-2.08572386533	2.80135231231
710981.857231	167.601557323	0.506720048345	0.0	0.0	-1.67386106037	2.962617872
710981.857231	6.30042627906	0.643164333875	0.0	0.0	-2.09298115853	2.61639571263
711080.090773	167.203781068	0.509356193531	0.0	0.0	-1.67336477492	3.07197128062
711080.090773	6.3174904236	0.628315429749	0.0	0.0	-2.08504308975	2.34454430244
711178.337887	166.495884815	0.514463625862	0.0	0.0	-1.67193284361	3.17887872833
711178.337887	6.59056735639	0.618045458833	0.0	0.0	-2.02201738403	1.82472398952
711276.598575	165.518010246	0.524012568502	0.0	0.0	-1.67583983449	3.29227517055
711276.598575	12.1923523618	0.79342422291	0.0	0.0	-1.98337322924	0.528809836899
711374.87284	167.842575163	0.50858536561	0.0	0.0	-1.6940855028	3.42394259091
711374.87284	5.74780409787	0.594242499157	0.0	0.0	-2.06137769904	4.81289536765
711473.160683	168.36965275	0.503854850869	0.0	0.0	-1.69394724301	3.54446589199
711473.160683	5.99466259956	0.643199947925	0.0	0.0	-2.01426085035	4.06762821719
711571.462106	168.356048057	0.503426278845	0.0	0.0	-1.69269231168	3.67551706805
711571.462106	6.21137579807	0.660184297023	0.0	0.0	-2.03871090509	3.77298733577
711669.777111	168.1788456	0.50404611451	0.0	0.0	-1.69098135414	3.82415446402
711669.777111	6.33118769904	0.663508147207	0.0	0.0	-2.05969334568	3.58807968602
711768.105699	167.89832942	0.504962748719	0.0	0.0	-1.68854270637	4.0003191854
711768.105699	6.40936222225	0.66141307546	0.0	0.0	-2.07363222049	3.44524419779
711866.447874	167.524885851	0.505785630635	0.0	0.0	-1.68524133128	4.22180155331
711866.447874	6.46827862474	0.656942529657	0.0	0.0	-2.08042450693	3.32053593278
711964.803635	167.064427045	0.506161366966	0.0	0.0	-1.6812795641	4.52355443949
711964.803635	6.51659023005	0.65194238596	0.0	0.0	-2.07988328717	3.20221048331
712063.172987	166.585044702	0.505834216328	0.0	0.0	-1.67771217101	-1.30388935864
712063.172987	6.55426290765	0.648320366266	0.0	0.0	-2.07207143266	3.08338814167
712161.555929	166.496124043	0.50565725055	0.0	0.0	-1.67681153631	-0.563224154753
712161.555929	6.56822554906	0.648523133429	0.0	0.0	-2.05947589154	2.96073335122
712259.952465	167.545856591	0.508129521133	0.0	0.0	-1.67569151724	0.423085904392
712259.952465	6.53297261948	0.653527343019	0.0	0.0	-2.0514135115	2.83460437948
712358.362596	168.672738734	0.509975922004	0.0	0.0	-1.66967788479	1.20640513659
712358.362596	6.45273928252	0.658652511779	0.0	0.0	-2.05659288707	2.70025037381
712456.786324	169.116214363	0.509800778578	0.0	0.0	-1.66535682846	1.69255222442
712456.786324	6.34527638884	0.6586689368	0.0	0.0	-2.07197028007	2.53857606239
712555.22365	169.117996985	0.509604226157	0.0	0.0	-1.66481080128	2.01379287796
712555.22365	6.20103167763	0.649335118473	0.0	0.0	-2.09030478455	2.30860878318
712653.674577	168.677959813	0.511132709692	0.0	0.0	-1.66903365852	2.25164518082
712653.674577	6.03134192491	0.623466853695	0.0	0.0	-2.08684969441	1.88317754248
712752.139107	166.86035587	0.517784266107	0.0	0.0	-1.68755785539	2.45408337784
712752.139107	7.47914587756	0.669303200221	0.0	0.0	-1.93906640568	0.70526178254
712850.617241	165.255341903	0.515342528872	0.0	0.0	-1.70442026475	2.62470789368
712850.617241	7.94442372042	0.680140268219	0.0	0.0	-2.18929021391	-0.933481536482
712949.108982	166.515411772	0.508222681018	0.0	0.0	-1.69263693121	2.74749982497
712949.108982	6.25109603779	0.615943956219	0.0	0.0	-2.06367238898	4.38334097526
713047.614331	167.219430775	0.505259663272	0.0	0.0	-1.68686978257	2.86392393803
713047.614331	6.18146478159	0.633521014031	0.0	0.0	-2.02885047114	3.97478036282
713146.13329	167.596426737	0.503759763508	0.0	0.0	-1.68438915329	2.97586811402
713146.13329	6.21414726015	0.647461926297	0.0	0.0	-2.02925105652	3.74587774524
713244.665861	167.791594241	0.503032284947	0.0	0.0	-1.68345470606	3.08503942541
713244.665861	6.25286448964	0.655795873619	0.0	0.0	-2.03904124644	3.58877606734
713343.212045	167.868266733	0.502835396937	0.0	0.0	-1.68321478375	3.19345107026
713343.212045	6.28817223932	0.660069279963	0.0	0.0	-2.05124947132	3.46681526875
713441.771846	167.857513635	0.503042539015	0.0	0.0	-1.68316610489	3.30327936069
713441.771846	6.32043015155	0.661382521171	0.0	0.0	-2.06330592829	3.3637095319
713540.345264	167.775618096	0.503559058671	0.0	0.0	-1.68296625576	3.41701748266
713540.345264	6.35122502418	0.660464585004	0.0	0.0	-2.0739060743	3.27065239416
713638.932302	167.631116719	0.504293142468	0.0	0.0	-1.68236293511	3.53779287209
713638.932302	6.3821788778	0.657865869269	0.0	0.0	-2.08215665573	3.18204900863
713737.532961	167.42833753	0.505140676392	0.0	0.0	-1.68117041527	3.66990718695
713737.532961	6.41485227507	0.654092712373	0.0	0.0	-2.08729465819	3.0937824435
713836.147243	167.170225528	0.505973533561	0.0	0.0	-1.679277561	3.81981645852
713836.147243	6.45078876892	0.649716690747	0.0	0.0	-2.08860413359	3.00238816616
713934.77515	166.863027366	0.50663048901	0.0	0.0	-1.67669814814	3.99807862434
713934.77515	6.49144242926	0.645490022858	0.0	0.0	-2.08546455348	2.90461965681
714033.416685	166.528981989	0.506924741949	0.0	0.0	-1.67370719182	4.22359250808
714033.416685	6.53762169678	0.642484078501	0.0	0.0	-2.07760296629	2.79724947387
714132.071848	166.248486833	0.506743113363	0.0	0.0	-1.67115960871	4.53356427492
714132.071848	6.58723822048	0.642218931937	0.0	0.0	-2.06580571993	2.67712644513
714230.740642	166.31030567	0.506576771889	0.0	0.0	-1.67094089513	-1.27705146607
