561225.623856	83.7908814352	0.818583454078	0.0	0.0	-2.77826529042	3.7679366486
561225.623856	14.6235338129	0.421984780726	0.0	0.0	2.56383512285	-5.66672411308
561303.166173	82.2972987807	0.814240428621	0.0	0.0	-2.77464553916	5.02393625533
561303.166173	14.4576702223	0.413170884063	0.0	0.0	2.57341417734	-3.27352088869
561380.719204	81.7611961812	0.812608118859	0.0	0.0	-2.77737544318	2.38216243895
561380.719204	14.3870418391	0.40923263215	0.0	0.0	2.57453717636	-1.63577929433
561458.28295	82.8860179637	0.814546825093	0.0	0.0	-2.7715688243	2.71475697837
561458.28295	14.3683200695	0.411263076507	0.0	0.0	2.56242295835	-3.81245831889
561535.857412	82.6468442318	0.810204318088	0.0	0.0	-2.77158761745	2.89247238211
561535.857412	14.2620579693	0.417593325907	0.0	0.0	2.58590529077	-2.52721876697
561613.442593	82.2090755538	0.819657290217	0.0	0.0	-2.77619154332	3.02934619883
561613.442593	14.7384210216	0.411593273168	0.0	0.0	2.60319097368	-4.78971509239
561691.038494	82.5754955545	0.811231858935	0.0	0.0	-2.77373669785	3.14399401584
561691.038494	14.3306756174	0.417954845323	0.0	0.0	2.56428600348	-3.03950521292
561768.645115	82.6629588974	0.813880693857	0.0	0.0	-2.77995054113	3.26819416953
561768.645115	14.2325095472	0.401926130833	0.0	0.0	2.55258975522	-0.742475719228
561846.262459	82.2441326982	0.814275636158	0.0	0.0	-2.77280196222	3.39481885092
561846.262459	14.4321793692	0.410767222832	0.0	0.0	2.56199720639	-3.52893906633
561923.890528	82.8814548857	0.810917965929	0.0	0.0	-2.78233802232	3.58720909345
561923.890528	14.2581293275	0.416907094859	0.0	0.0	2.58832807237	-2.1813899302
562001.529321	82.1088219947	0.815558796764	0.0	0.0	-2.76898612922	3.9381707415
562001.529321	14.533734582	0.411827955892	0.0	0.0	2.58215218851	-4.20039483114
562079.178842	81.9065704076	0.812795016718	0.0	0.0	-2.7738522233	1.55050631483
562079.178842	14.4342275535	0.413219022521	0.0	0.0	2.57750544648	-2.79331875176
562156.839092	80.8375077	0.815342184756	0.0	0.0	-2.78700942602	2.55767611852
562156.839092	14.8584639284	0.422894169496	0.0	0.0	2.58934269412	0.52322621374
562234.510071	81.6801600944	0.810120949597	0.0	0.0	-2.77262378465	2.79391696132
562234.510071	14.3562684359	0.415408754694	0.0	0.0	2.56521366396	-3.28280637259
562312.191782	81.2686213767	0.808589474298	0.0	0.0	-2.77836716435	2.95702387107
562312.191782	14.1771953627	0.404337285813	0.0	0.0	2.5923737309	-1.68872499165
562389.884226	81.2870697872	0.813069296578	0.0	0.0	-2.77546163201	3.08073858803
562389.884226	14.4434607667	0.407011992267	0.0	0.0	2.56468221407	-3.83898324629
562467.587404	81.5139563347	0.80736704556	0.0	0.0	-2.77851750244	3.20319524108
562467.587404	14.2773459763	0.418243034094	0.0	0.0	2.5832101084	-2.54588443734
562545.301318	81.0031192145	0.81741050443	0.0	0.0	-2.77355206596	3.32552239322
562545.301318	14.8254084294	0.41479744219	0.0	0.0	2.6046109993	-4.84223593994
562623.02597	81.2433608719	0.810110642594	0.0	0.0	-2.77820339926	3.48783313555
562623.02597	14.4064682048	0.414826532851	0.0	0.0	2.56475901579	-3.0569085682
562700.76136	82.5023249319	0.811729192527	0.0	0.0	-2.78790312178	3.75196440084
562700.76136	14.1379790155	0.40166839135	0.0	0.0	2.5785785067	-0.863528604307
562778.507491	80.7000150563	0.81126899465	0.0	0.0	-2.77336374543	4.79269554633
562778.507491	14.4876622239	0.411155669487	0.0	0.0	2.57700694659	-3.55966776213
562856.264364	80.2915886653	0.808525722691	0.0	0.0	-2.77170258515	2.35535992076
562856.264364	14.3887769133	0.410251372736	0.0	0.0	2.58494369491	-2.21281726396
562934.03198	80.7093608213	0.812249957176	0.0	0.0	-2.77369381855	2.71662562541
562934.03198	14.4597149023	0.405677251633	0.0	0.0	2.57456240618	-4.264198633
563011.810341	80.6840290172	0.806717918457	0.0	0.0	-2.77030198395	2.89775184121
563011.810341	14.3334477089	0.41659082394	0.0	0.0	2.57716617206	-2.83709826824
563089.599449	80.038106526	0.815983543489	0.0	0.0	-2.77920645711	3.04442655779
563089.599449	15.1255453566	0.430689265896	0.0	0.0	2.56976822937	0.338664130903
563167.399304	80.4726277011	0.80865210195	0.0	0.0	-2.77258363695	3.1604872556
563167.399304	14.3996926907	0.412297643209	0.0	0.0	2.56109946103	-3.31945046614
563245.209908	80.7652625652	0.805800887715	0.0	0.0	-2.77928517215	3.29325523833
563245.209908	14.1377328613	0.406802639059	0.0	0.0	2.60189566451	-1.79323799266
563323.031263	80.1188487719	0.811996922818	0.0	0.0	-2.77023539379	3.43232231703
563323.031263	14.527834904	0.405766242815	0.0	0.0	2.57406011146	-3.89790702319
563400.863371	80.5913789151	0.807794360361	0.0	0.0	-2.77895505869	3.65879699186
563400.863371	14.3870081672	0.415606528259	0.0	0.0	2.57657578733	-2.58235722944
563478.706232	81.156572021	0.812855812343	0.0	0.0	-2.77266716677	4.22789244337
563478.706232	14.5503535861	0.414032763053	0.0	0.0	2.57892950121	-4.92670501464
563556.559849	81.7694724638	0.811719147555	0.0	0.0	-2.76393106781	2.15056200958
563556.559849	14.4009317874	0.413552191356	0.0	0.0	2.57977011113	-3.0979356125
563634.424222	80.1199638398	0.811190586139	0.0	0.0	-2.77757108953	2.65941843287
563634.424222	14.4948139085	0.406398738319	0.0	0.0	2.56131505075	-0.978859791735
563712.299353	81.1069299871	0.810683219688	0.0	0.0	-2.76797411101	2.8561792323
563712.299353	14.3862535734	0.410045721237	0.0	0.0	2.56541707573	-3.58289977741
563790.185245	80.9822873248	0.806735049529	0.0	0.0	-2.77031737065	3.00320409543
563790.185245	14.232787623	0.412335656752	0.0	0.0	2.59903606892	-2.25427977825
563868.081897	80.6430829488	0.814970013116	0.0	0.0	-2.76980266638	3.12635402415
563868.081897	14.5781021746	0.403327685633	0.0	0.0	2.58857142278	-4.29549789582
563945.989312	80.952359323	0.80771766441	0.0	0.0	-2.7720168079	3.25065253745
563945.989312	14.3429421644	0.416244099545	0.0	0.0	2.57529898989	-2.83335868981
564023.907491	80.8892729429	0.815836609018	0.0	0.0	-2.77136753415	3.38788679133
564023.907491	14.9136648174	0.425206809879	0.0	0.0	2.56561312666	0.403038421346
564101.836436	80.6016354554	0.81064688507	0.0	0.0	-2.7702753101	3.5724703479
564101.836436	14.453763005	0.410108848029	0.0	0.0	2.56888984913	-3.30310636938
564179.776148	81.8429400718	0.810540049664	0.0	0.0	-2.78229542545	3.95650671501
564179.776148	14.2814647743	0.410169052684	0.0	0.0	2.59541140617	-1.71385874892
564257.726628	82.3335700371	0.81354903894	0.0	0.0	-2.76997363253	1.60134792231
564257.726628	14.4222917999	0.413597250803	0.0	0.0	2.58311768282	-3.83904524708
564335.687879	79.2729684081	0.804301086363	0.0	0.0	-2.7732318089	2.55761358313
564335.687879	14.381056996	0.414875441803	0.0	0.0	2.60196226978	-2.55288443707
564413.659901	78.9799396337	0.811065164712	0.0	0.0	-2.781836292	2.81807140771
564413.659901	14.7048890416	0.410596250455	0.0	0.0	2.61553423466	-4.86732378798
564491.642697	79.3007707632	0.803647861881	0.0	0.0	-2.77510996703	2.97204873707
564491.642697	14.3782910247	0.417218120189	0.0	0.0	2.58499788469	-3.06970261466
564569.636266	79.0328005218	0.806191159067	0.0	0.0	-2.78268338038	3.11240003666
564569.636266	14.3236900296	0.401696764292	0.0	0.0	2.57404500893	-0.893446873001
564647.640612	79.001096711	0.806498070066	0.0	0.0	-2.77632932456	3.23333192089
564647.640612	14.462387245	0.410193246934	0.0	0.0	2.57857480423	-3.5666597419
564725.655736	79.3882100729	0.802201191959	0.0	0.0	-2.78328466479	3.38231534736
564725.655736	14.280121255	0.416269954198	0.0	0.0	2.60885580744	-2.24316097394
564803.681639	78.7188695451	0.809436615289	0.0	0.0	-2.77234975994	3.56115975016
564803.681639	14.6335937525	0.40896788843	0.0	0.0	2.60398432661	-4.2829898831
564881.718322	79.0000321525	0.805564267551	0.0	0.0	-2.78031207421	3.9452590698
564881.718322	14.4758401586	0.414401827914	0.0	0.0	2.58801466615	-2.834831153
564959.765787	79.4451781678	0.808493929115	0.0	0.0	-2.77827683758	1.61467329767
564959.765787	14.5477416449	0.413336865166	0.0	0.0	2.59855705352	0.319845642315
565037.824035	79.3924840831	0.805146824158	0.0	0.0	-2.76843339427	2.55779194099
565037.824035	14.4074375254	0.414903830032	0.0	0.0	2.58791903419	-3.32183618214
565115.893069	78.6541731806	0.803345509366	0.0	0.0	-2.77504855498	2.81716414912
565115.893069	14.2878740992	0.405573566408	0.0	0.0	2.60841421419	-1.77053255027
565193.972889	78.8771918548	0.807186861592	0.0	0.0	-2.77306605049	2.97601338155
565193.972889	14.4683758853	0.406950930912	0.0	0.0	2.58420539688	-3.88171156794
565272.063497	78.9985253063	0.80164242783	0.0	0.0	-2.77454221055	3.11085775523
565272.063497	14.3225798995	0.41736548362	0.0	0.0	2.60252196979	-2.57933109997
565350.164895	78.4991647497	0.812146708024	0.0	0.0	-2.77272953218	3.23790461924
565350.164895	14.8948447836	0.415130153061	0.0	0.0	2.62562829606	-4.92597498086
565428.277083	78.7888958623	0.804035488408	0.0	0.0	-2.77541339928	3.38436661296
565428.277083	14.4323156743	0.414673024101	0.0	0.0	2.58354145872	-3.07845160311
565506.400064	79.6053208619	0.805102822051	0.0	0.0	-2.78384375609	3.58838341335
565506.400064	14.1690684347	0.400090285819	0.0	0.0	2.59678759743	-0.945952687613
565584.533839	78.3450393614	0.806241473152	0.0	0.0	-2.77099732466	3.97761863285
565584.533839	14.5332728343	0.409670794039	0.0	0.0	2.59263487603	-3.57670332788
565662.678409	76.7674388512	0.801440253554	0.0	0.0	-2.77644223911	1.77770043055
565662.678409	14.5155734162	0.40956060675	0.0	0.0	2.5976913507	-2.22140007489
565740.833777	77.530185217	0.804217526704	0.0	0.0	-2.77525973105	2.59067023063
565740.833777	14.4919614513	0.405849145516	0.0	0.0	2.59258714932	-4.28941863193
565818.999942	77.3682450568	0.799151144065	0.0	0.0	-2.77210927996	2.83370456312
565818.999942	14.3993159873	0.415220919707	0.0	0.0	2.59742088616	-2.85452215473
565897.176908	76.6980465874	0.807866505567	0.0	0.0	-2.78240432639	3.00628696025
565897.176908	15.1272612049	0.428043889878	0.0	0.0	2.58460281041	0.228016605748
565975.364675	77.1608864957	0.800849403695	0.0	0.0	-2.77482291847	3.1356348729
565975.364675	14.4552175489	0.41128215068	0.0	0.0	2.58143226361	-3.34479657179
566053.563245	77.4021250386	0.797949457985	0.0	0.0	-2.78126503888	3.27903099766
566053.563245	14.219990915	0.407005785898	0.0	0.0	2.62045604827	-1.85562162495
566131.772619	76.8065504498	0.804351579826	0.0	0.0	-2.77258466778	3.429808467
566131.772619	14.5873795267	0.404904677033	0.0	0.0	2.59504405145	-3.9451363584
566209.992799	77.2417682176	0.80011656506	0.0	0.0	-2.78111566118	3.67593967301
566209.992799	14.4521540785	0.41436499553	0.0	0.0	2.59539004145	-2.62232270301
566288.223787	78.2104016116	0.805657225823	0.0	0.0	-2.7771844869	4.38730213471
566288.223787	14.5631542263	0.412483259405	0.0	0.0	2.59455258951	-5.06142493388
566366.465583	76.5188771856	0.799297295335	0.0	0.0	-2.76642058141	2.26076943304
566366.465583	14.4809272248	0.41196228468	0.0	0.0	2.59582253795	-3.14582793269
566444.71819	75.2762231891	0.798504589474	0.0	0.0	-2.77808007061	2.70949528061
566444.71819	14.477468204	0.401768513438	0.0	0.0	2.58868535613	-1.24304920541
566522.981609	75.9307461727	0.799195078826	0.0	0.0	-2.77123903431	2.90815576086
566522.981609	14.4880370332	0.406882469211	0.0	0.0	2.58324879884	-3.68211823995
566601.255841	75.9318004489	0.794703030271	0.0	0.0	-2.77347012594	3.06354144982
566601.255841	14.3523298581	0.412476651698	0.0	0.0	2.61134967822	-2.39637354142
566679.540887	75.4893487077	0.804219470467	0.0	0.0	-2.77181556036	3.20144108422
566679.540887	14.7655979228	0.404683286465	0.0	0.0	2.61733566403	-4.56301979972
566757.83675	75.7950792976	0.796657976993	0.0	0.0	-2.77496277568	3.35464597667
566757.83675	14.4692895415	0.412750973049	0.0	0.0	2.58844115131	-2.96578093023
566836.143431	76.3715310391	0.800171305609	0.0	0.0	-2.78011066081	3.55703527153
566836.143431	14.4014170119	0.401815773553	0.0	0.0	2.57578573161	-0.421134749607
566914.460932	75.3507810711	0.799346696161	0.0	0.0	-2.7707758604	3.93253377035
566914.460932	14.5792844385	0.406903851283	0.0	0.0	2.59315491609	-3.48150913363
566992.789253	73.330875769	0.793643393324	0.0	0.0	-2.77494946852	1.65512804001
566992.789253	14.591758859	0.406002540566	0.0	0.0	2.59731329698	-2.08811631425
567071.128396	74.2788829656	0.796372628278	0.0	0.0	-2.77149420325	2.58792695897
567071.128396	14.5395329492	0.403107626781	0.0	0.0	2.59184874934	-4.18501961761
567149.478363	74.0922698702	0.791489335978	0.0	0.0	-2.76941893566	2.84616068695
567149.478363	14.4591372503	0.411660235648	0.0	0.0	2.60046641148	-2.8094638418
567227.839156	73.4860367801	0.800730058093	0.0	0.0	-2.77874587192	3.02758664969
567227.839156	15.1842167174	0.424448153921	0.0	0.0	2.5944994576	0.356190628364
567306.210775	73.88703782	0.793373401755	0.0	0.0	-2.77211201691	3.16921561071
567306.210775	14.5219098717	0.407774169854	0.0	0.0	2.58384460542	-3.33682131336
567384.593223	74.1738318713	0.790523580133	0.0	0.0	-2.77907464493	3.33040684182
567384.593223	14.2991748003	0.404323532688	0.0	0.0	2.62128659181	-1.86242698972
567462.9865	73.5340127533	0.79687852249	0.0	0.0	-2.76907780384	3.51475240984
567462.9865	14.6587266404	0.402106971642	0.0	0.0	2.59928750769	-3.98498853647
567541.390609	73.9280671443	0.793502600704	0.0	0.0	-2.77755051505	3.8801060683
567541.390609	14.5479538578	0.409601493798	0.0	0.0	2.59560343287	-2.66194348962
567619.80555	77.8335354785	0.805177341759	0.0	0.0	-2.76964197347	1.32754874471
567619.80555	14.4682343269	0.403786054595	0.0	0.0	2.59905705109	-5.29047035317
567698.231326	75.465310929	0.796565396605	0.0	0.0	-2.76787561996	2.54883640767
567698.231326	14.4764395618	0.41022212583	0.0	0.0	2.60103037561	-3.19911217047
567776.667938	74.6908094054	0.796152704276	0.0	0.0	-2.77694794473	2.83030457445
567776.667938	14.3980719035	0.397953211502	0.0	0.0	2.6069202878	-1.42342801164
567855.115387	75.0279876852	0.798180063036	0.0	0.0	-2.77232706618	2.99816451145
567855.115387	14.5211269987	0.403441285774	0.0	0.0	2.59225997671	-3.74575056062
567933.573674	75.1434328351	0.793200539877	0.0	0.0	-2.77513680934	3.14670793057
567933.573674	14.3787581028	0.411260236342	0.0	0.0	2.61706547034	-2.45417053532
568012.042802	74.6587446375	0.802994773952	0.0	0.0	-2.77116686849	3.28901807279
568012.042802	14.8314551313	0.405110236648	0.0	0.0	2.62925298093	-4.67799476138
568090.522772	74.9367251452	0.795765453643	0.0	0.0	-2.77579645883	3.46972346239
568090.522772	14.5070995988	0.409647233718	0.0	0.0	2.59617012679	-3.00356408941
568169.013584	75.9824537546	0.798445864198	0.0	0.0	-2.78384635828	3.76360440965
568169.013584	14.3116550232	0.397249904497	0.0	0.0	2.59891001557	-0.619478459894
568247.515242	74.3384441568	0.796905842608	0.0	0.0	-2.77085760755	5.35799916381
568247.515242	14.5920785861	0.405662446707	0.0	0.0	2.60717594233	-3.52069161788
568326.027746	73.1028941649	0.791869958772	0.0	0.0	-2.77090859623	2.445770816
568326.027746	14.5077070807	0.403475184526	0.0	0.0	2.61522748048	-2.1600982298
568404.551098	73.3807931969	0.795904047959	0.0	0.0	-2.77251358033	2.78311267862
568404.551098	14.5962554665	0.399305158004	0.0	0.0	2.60436763398	-4.25779018535
568483.085299	73.4251760031	0.790070531026	0.0	0.0	-2.77027462074	2.97244600861
568483.085299	14.4690466178	0.410010432381	0.0	0.0	2.60602598401	-2.83830378531
568561.63035	72.9689864884	0.799116526699	0.0	0.0	-2.77659195851	3.13375609868
568561.63035	15.1224262659	0.42055985898	0.0	0.0	2.59071160745	0.231893424174
568640.186254	73.1814850918	0.792650835207	0.0	0.0	-2.77195482096	3.2814471908
568640.186254	14.5526100795	0.404931757191	0.0	0.0	2.59218169867	-3.35942821783
568718.753012	73.6400700155	0.78991462846	0.0	0.0	-2.7804507905	3.47272468568
568718.753012	14.3441599821	0.403904631532	0.0	0.0	2.62739277137	-1.89376232318
568797.330625	72.8507757812	0.795244055221	0.0	0.0	-2.76762190256	3.75660256014
568797.330625	14.6751617395	0.401558237586	0.0	0.0	2.60971425448	-4.00676577582
568875.919095	72.6148065945	0.792705565166	0.0	0.0	-2.7714469297	5.68162774396
568875.919095	14.6259211571	0.403959301303	0.0	0.0	2.60417778185	-2.66718386705
568954.518423	73.4968029459	0.798098757951	0.0	0.0	-2.77628821852	2.47315177726
568954.518423	14.7827615399	0.406362079632	0.0	0.0	2.62623664936	-5.33322122077
569033.12861	73.8610395487	0.79268737636	0.0	0.0	-2.76527551342	2.7863674892
569033.12861	14.4935071243	0.407758214099	0.0	0.0	2.60168377612	-3.20096123546
569111.749659	73.4692512728	0.792453271163	0.0	0.0	-2.77261845388	2.98217505389
569111.749659	14.3551623239	0.394324505975	0.0	0.0	2.61623590236	-1.43909623042
569190.381571	73.5026686817	0.795530361481	0.0	0.0	-2.76812562511	3.13036802444
569190.381571	14.5725840989	0.400155524629	0.0	0.0	2.59762841505	-3.75925779396
569269.024347	73.7486274287	0.790391107135	0.0	0.0	-2.77286139471	3.28675944701
569269.024347	14.4230616528	0.409122460577	0.0	0.0	2.61874606426	-2.46143254529
569347.677989	73.2624297678	0.799318632538	0.0	0.0	-2.76492027955	3.46009058877
569347.677989	14.8504525136	0.404597103014	0.0	0.0	2.63085925758	-4.70857925116
569426.342498	73.4218040639	0.793717023431	0.0	0.0	-2.77120735754	3.76069994299
569426.342498	14.5744387958	0.405489492698	0.0	0.0	2.60202261232	-3.01646096109
569505.017876	76.3501953855	0.801752519599	0.0	0.0	-2.77873105981	5.63567059017
569505.017876	14.4876220588	0.402280835678	0.0	0.0	2.6154637116	-0.705874310144
569583.704124	70.7210971384	0.77906958048	0.0	0.0	-2.716571571	2.45582164499
569583.704124	14.5867889379	0.423604904269	0.0	0.0	2.59273524422	-3.56247783943
569662.401244	70.224849292	0.775437750469	0.0	0.0	-2.71995164408	2.80191531355
569662.401244	14.500982775	0.423235691804	0.0	0.0	2.61482263597	-2.31324825385
569741.109237	69.9896059563	0.783181756971	0.0	0.0	-2.72301258944	3.00698369812
569741.109237	14.7762707675	0.416415398629	0.0	0.0	2.61165112895	-4.42290584291
569819.828105	70.2274687654	0.775946330946	0.0	0.0	-2.72238971602	3.17630136534
569819.828105	14.5690711018	0.426318176751	0.0	0.0	2.5947905664	-2.9538975695
569898.557849	70.3544028269	0.779783703342	0.0	0.0	-2.72821015073	3.3602449073
569898.557849	14.5569500188	0.41560510689	0.0	0.0	2.57666686702	-0.47571883711
569977.298471	69.8798286953	0.779435680449	0.0	0.0	-2.72049894872	3.59001446071
569977.298471	14.6788848204	0.419831293206	0.0	0.0	2.59382182666	-3.50636620299
570056.049972	70.5104343801	0.778561486347	0.0	0.0	-2.72998083676	4.15667785845
570056.049972	14.6085308497	0.424329760778	0.0	0.0	2.60456791778	-2.21667755089
570134.812354	69.5425029633	0.777401001838	0.0	0.0	-2.7168722054	2.11163708623
570134.812354	14.62392938	0.418515616093	0.0	0.0	2.59422957791	-4.29303154121
570213.585618	68.8442897407	0.77227334822	0.0	0.0	-2.71654622016	2.688769568
570213.585618	14.5991123965	0.424108165288	0.0	0.0	2.60242792268	-2.91631691076
570292.369766	68.1961889617	0.777731742692	0.0	0.0	-2.72867874853	2.94558436418
570292.369766	14.9536924257	0.425042042883	0.0	0.0	2.5732007827	-0.310739201196
570371.1648	68.5688360639	0.774213467473	0.0	0.0	-2.72021696937	3.12104216592
570371.1648	14.6537358013	0.419274175816	0.0	0.0	2.5891808395	-3.48541128909
570449.97072	68.785979239	0.770095590401	0.0	0.0	-2.72597776913	3.30715315278
570449.97072	14.4973466965	0.42283973109	0.0	0.0	2.61733448421	-2.21578178822
570528.787528	68.2608653682	0.778197350385	0.0	0.0	-2.71684707224	3.52210770929
570528.787528	14.8391709775	0.416886491179	0.0	0.0	2.61288492006	-4.31113312636
570607.615226	68.4343255085	0.774006387757	0.0	0.0	-2.72332723448	3.96495418635
570607.615226	14.6936292079	0.421078883329	0.0	0.0	2.59702249527	-2.90836543405
570686.453816	66.647739827	0.77100855877	0.0	0.0	-2.72866067462	1.81119201689
570686.453816	14.8948397064	0.423414436454	0.0	0.0	2.59852332643	-0.332828256799
570765.303298	67.6623241668	0.770505465778	0.0	0.0	-2.71479765564	2.63331444029
570765.303298	14.651827988	0.419804442572	0.0	0.0	2.59307417696	-3.49555219148
570844.163675	67.392426851	0.767074469011	0.0	0.0	-2.71827591707	2.90995436942
570844.163675	14.5452900541	0.419261236838	0.0	0.0	2.61777575049	-2.23848774836
570923.034948	67.1075934304	0.775358198175	0.0	0.0	-2.71900467025	3.10554040039
570923.034948	14.8454049528	0.412942231184	0.0	0.0	2.61233063806	-4.37172410824
571001.917117	67.3453233776	0.76837633855	0.0	0.0	-2.72057921539	3.2934361152
571001.917117	14.650037485	0.42214823975	0.0	0.0	2.59570326927	-2.94403003416
571080.810186	67.7513560735	0.771339281859	0.0	0.0	-2.72708705633	3.53009098925
571080.810186	14.5252396365	0.409748875879	0.0	0.0	2.58716666941	-0.537841206019
571159.714155	66.9370254711	0.771575785277	0.0	0.0	-2.71636522663	3.96755916026
571159.714155	14.7635662169	0.416315965974	0.0	0.0	2.6002449844	-3.54357651676
571238.629026	66.3697250795	0.768280083972	0.0	0.0	-2.72112743711	1.84467890476
571238.629026	14.7269930815	0.416780477839	0.0	0.0	2.60594693952	-2.28192933973
571317.5548	66.636657572	0.771646568182	0.0	0.0	-2.72299481972	2.65082574133
571317.5548	14.7636822627	0.412784119809	0.0	0.0	2.60617405511	-4.45882147361
571396.491479	66.6884772593	0.765926281006	0.0	0.0	-2.71896018615	2.91954168682
571396.491479	14.6471520822	0.4214656004	0.0	0.0	2.59939819141	-2.99231657715
571475.439065	66.4609439179	0.768800231321	0.0	0.0	-2.7271577249	3.12608727063
571475.439065	14.6160307654	0.408744619805	0.0	0.0	2.58560589956	-0.795692405534
571554.397558	66.3728124994	0.769460664227	0.0	0.0	-2.72038101768	3.31154833668
571554.397558	14.7430244792	0.414601476187	0.0	0.0	2.59355380692	-3.60405376767
571633.366961	66.7168232995	0.76564718461	0.0	0.0	-2.72814672463	3.56547585158
571633.366961	14.6277365063	0.421248451817	0.0	0.0	2.60993319	-2.37970101558
571712.347275	66.5342877765	0.771184227816	0.0	0.0	-2.71831693735	4.10077414999
571712.347275	14.8470594427	0.418553220946	0.0	0.0	2.61022566174	-4.59881170641
571791.338501	67.7444931533	0.771520643415	0.0	0.0	-2.71917517015	2.08721696787
571791.338501	14.6800167718	0.419733093973	0.0	0.0	2.61299866267	-3.04921105118
571870.34064	66.6237668776	0.770857129331	0.0	0.0	-2.73202195054	2.70380769341
571870.34064	14.7274760847	0.412415160524	0.0	0.0	2.59815575006	-1.01590362018
571949.353696	67.1691587013	0.770788767528	0.0	0.0	-2.72395596309	2.94679128193
571949.353696	14.6822417504	0.415619831144	0.0	0.0	2.60071803897	-3.64678027719
572028.377668	67.2390414707	0.766247453932	0.0	0.0	-2.72707456188	3.14160944879
572028.377668	14.5640105721	0.421116095582	0.0	0.0	2.62356653263	-2.4249772486
572107.412559	66.7994541766	0.77610069621	0.0	0.0	-2.72296716098	3.32881858508
572107.412559	14.9808781148	0.416513360908	0.0	0.0	2.63331044717	-4.67627639261
572186.458369	66.9975593336	0.769536009263	0.0	0.0	-2.72730441424	3.58395802275
572186.458369	14.7046905453	0.418753969731	0.0	0.0	2.60453515108	-3.0572986767
572265.515101	68.367618777	0.772519397781	0.0	0.0	-2.73976470115	4.19696967484
572265.515101	14.5057810043	0.411864975689	0.0	0.0	2.62422988556	-1.09019370799
572344.582756	66.9198927249	0.769303699917	0.0	0.0	-2.71575331703	2.16865005877
572344.582756	14.6868092882	0.417342872555	0.0	0.0	2.60527950639	-3.66475790262
572423.661336	66.1397322798	0.764665514607	0.0	0.0	-2.7199475174	2.72225935659
572423.661336	14.6296629787	0.417618901451	0.0	0.0	2.62365091556	-2.45016857671
572502.750841	65.8172821811	0.773101501445	0.0	0.0	-2.72555362161	2.97563013806
572502.750841	14.9723476229	0.413614717621	0.0	0.0	2.63350489031	-4.76729730182
572581.851274	66.0834048369	0.765350351591	0.0	0.0	-2.72294338531	3.16817176078
572581.851274	14.6825961094	0.418672865781	0.0	0.0	2.60419848343	-3.09393489883
572660.962636	66.3312863299	0.765114144705	0.0	0.0	-2.73079843101	3.37925967795
572660.962636	14.4406758516	0.405440140933	0.0	0.0	2.62370049351	-1.25906021984
572740.084929	65.7231190778	0.769029828742	0.0	0.0	-2.72006559701	3.65487041134
572740.084929	14.8006715562	0.412404957552	0.0	0.0	2.61040017015	-3.72906720126
572819.218153	66.0102977133	0.767885674206	0.0	0.0	-2.7263110684	4.65706496286
572819.218153	14.7632920534	0.416296723772	0.0	0.0	2.61118710561	-2.49773419473
572898.362311	61.2809564965	0.746132884094	0.0	0.0	-2.68848325883	2.38880892884
572898.362311	14.9743341804	0.432076252423	0.0	0.0	2.62779230275	-5.03508481253
572977.517404	61.4253713468	0.740932610528	0.0	0.0	-2.68036113453	2.82264449989
572977.517404	14.8131733941	0.435797238771	0.0	0.0	2.61046172354	-3.23601371783
573056.683433	61.3461890489	0.738454494661	0.0	0.0	-2.68628491822	3.08443499181
573056.683433	14.6497843256	0.430257233202	0.0	0.0	2.63512575981	-1.88325524881
573135.860401	61.0249270764	0.745895094986	0.0	0.0	-2.68149635565	3.31375397005
573135.860401	14.9556976155	0.428506058069	0.0	0.0	2.61923265812	-4.05392261869
573215.048308	61.2345748794	0.741032307517	0.0	0.0	-2.68691925101	3.62603514607
573215.048308	14.8506604285	0.435721964047	0.0	0.0	2.61292599845	-2.84856571984
573294.247156	62.9790168579	0.748249278233	0.0	0.0	-2.69816822505	4.57851613889
573294.247156	14.6572609471	0.426178362989	0.0	0.0	2.61686515119	-0.281572379711
573373.456947	60.7659441748	0.739584576607	0.0	0.0	-2.67904022141	2.35504148692
573373.456947	14.8494945233	0.43357402101	0.0	0.0	2.61195875342	-3.53446482383
573452.677682	60.361642541	0.735591819788	0.0	0.0	-2.68327303059	2.82280542414
573452.677682	14.7822411659	0.433751518043	0.0	0.0	2.62926791169	-2.40916170682
573531.909363	60.0084146948	0.74514347822	0.0	0.0	-2.68663899613	3.08959124799
573531.909363	15.1533594498	0.430941877451	0.0	0.0	2.63836872631	-4.75994284817
573611.15199	60.2268295372	0.737775566253	0.0	0.0	-2.68609834313	3.3327379805
573611.15199	14.8772492981	0.433182088053	0.0	0.0	2.61007235043	-3.16142169304
573690.405567	60.6793242485	0.736441662564	0.0	0.0	-2.6963530244	3.67416025072
573690.405567	14.6924632541	0.429817407328	0.0	0.0	2.63573110302	-1.70991683359
573769.670093	60.187304747	0.740176777301	0.0	0.0	-2.68358058142	4.97666565418
573769.670093	14.9427162408	0.431328063788	0.0	0.0	2.62082169549	-3.95567711795
573848.945571	59.3095408714	0.733410757503	0.0	0.0	-2.67966604693	2.44569126196
573848.945571	14.8811652316	0.432471759225	0.0	0.0	2.62304910248	-2.80798168265
573928.232003	58.6772309986	0.738843738595	0.0	0.0	-2.69363164693	2.88104721405
573928.232003	15.2823095039	0.437736617841	0.0	0.0	2.60000290449	-0.141066191012
