569505.017876	12.4444541269	0.503338681569	0.0	0.0	0.571993089028	-3.438317947
569505.017876	249.327456603	0.725881587442	0.0	0.0	2.2068226627	-3.44480731919
569505.017876	120.624067073	0.291309553749	0.0	0.0	-2.97432598844	2.56483490803
569505.017876	36.4521711396	0.402655069135	0.0	0.0	3.0373448591	-2.58241742139
569583.704124	12.4527273081	0.501612108786	0.0	0.0	0.571115778772	2.11065433824
569583.704124	251.125732389	0.726510202774	0.0	0.0	2.21730755021	-3.4199361011
569583.704124	119.764647363	0.302157872756	0.0	0.0	-2.9756007947	2.79860475164
569583.704124	36.6943300125	0.401786429598	0.0	0.0	3.06586453299	-5.71973885874
569662.401244	12.4764438789	0.498513401768	0.0	0.0	0.57091791277	-0.800584907077
569662.401244	250.489927962	0.721207154232	0.0	0.0	2.2119188071	-3.38017061881
569662.401244	121.086309484	0.28899564168	0.0	0.0	-2.9630495866	3.00513480367
569662.401244	35.9133722939	0.414287903153	0.0	0.0	3.01518289605	-3.43624584665
569741.109237	12.4763349701	0.498749729499	0.0	0.0	0.571777751362	-2.45664272667
569741.109237	248.98953308	0.728631007654	0.0	0.0	2.20477210623	-3.34020126946
569741.109237	121.167464845	0.288019817336	0.0	0.0	-2.97770862961	3.23459980282
569741.109237	36.3312622756	0.398140539146	0.0	0.0	3.02814781367	-2.27764097384
569819.828105	12.4985637371	0.495291355393	0.0	0.0	0.570937127799	-3.06093520351
569819.828105	251.023240515	0.722308201483	0.0	0.0	2.21672901996	-3.32069940732
569819.828105	120.085583116	0.296937299523	0.0	0.0	-2.95654797767	3.43063873052
569819.828105	35.5736444107	0.391572771682	0.0	0.0	3.00438991233	-4.77500850151
569898.557849	12.5059768771	0.494335925336	0.0	0.0	0.569621478895	-3.63025242772
569898.557849	250.110791567	0.723055127808	0.0	0.0	2.20865224249	-3.28150984576
569898.557849	121.21312242	0.287073988971	0.0	0.0	-2.97561151849	3.67945760371
569898.557849	35.8964614973	0.411078785284	0.0	0.0	3.02094376901	-3.20895324278
569977.298471	12.5035306197	0.494539645224	0.0	0.0	0.570521439283	1.53189594267
569977.298471	248.624561371	0.732705766586	0.0	0.0	2.20471969128	-3.24747687009
569977.298471	121.922158836	0.287458381631	0.0	0.0	-3.00057187055	3.95819750668
569977.298471	36.4577388306	0.39604750904	0.0	0.0	3.00547888663	-1.81847692784
570056.049972	12.5294748733	0.490907626362	0.0	0.0	0.566548810659	-1.77709122963
570056.049972	250.63437733	0.721806755861	0.0	0.0	2.21313857846	-3.22642786654
570056.049972	120.486488867	0.291695274578	0.0	0.0	-2.96293813987	4.21177180817
570056.049972	35.5874748079	0.401216551584	0.0	0.0	2.98933814911	-4.19485966411
570134.812354	12.5272236897	0.491300469391	0.0	0.0	0.566563889319	-2.74770734996
570134.812354	249.825049321	0.725637948895	0.0	0.0	2.20697766826	-3.19081400979
570134.812354	121.627651463	0.290324374853	0.0	0.0	-2.99441338173	4.59566456609
570134.812354	35.94320393	0.406216331438	0.0	0.0	3.02559162569	-2.96591505385
570213.585618	12.52473107	0.490918533683	0.0	0.0	0.567085373221	-3.31537307703
570213.585618	248.2203289	0.737137229522	0.0	0.0	2.2093188475	-3.16433910907
570213.585618	123.643127623	0.300577050742	0.0	0.0	-3.02275179752	5.07148945962
570213.585618	37.2538883207	0.410076491092	0.0	0.0	2.9836599294	-1.04295014223
570292.369766	12.5454167663	0.489107206178	0.0	0.0	0.562005332282	2.25144465126
570292.369766	250.43171653	0.722313017629	0.0	0.0	2.21121677941	-3.137367228
570292.369766	121.424480652	0.295647477671	0.0	0.0	-2.96936072705	5.5925204196
570292.369766	35.6648808621	0.407286478951	0.0	0.0	2.99790372772	-3.80562409522
570371.1648	12.5439234079	0.489658966649	0.0	0.0	0.562136766768	-0.403479430833
570371.1648	249.860221824	0.726555383123	0.0	0.0	2.20768985036	-3.10473740117
570371.1648	120.66101041	0.29154670468	0.0	0.0	-2.96300830572	-0.00964898560019
570371.1648	36.0595018741	0.399096967228	0.0	0.0	3.02629070264	-2.68532251612
570449.97072	12.5420126519	0.489296951053	0.0	0.0	0.560362853005	-2.40849919118
570449.97072	248.784875664	0.73163990149	0.0	0.0	2.21749710288	-3.08567776894
570449.97072	122.153605469	0.299499850568	0.0	0.0	-2.95419324973	0.670313220344
570449.97072	36.8177060909	0.407412552434	0.0	0.0	3.05311591875	-6.09602559348
570528.787528	12.5460106964	0.489381241222	0.0	0.0	0.557664137973	-3.06439355909
570528.787528	250.868247453	0.719780318515	0.0	0.0	2.20830725185	-3.04683931431
570528.787528	120.516351189	0.289921746847	0.0	0.0	-2.96243115534	1.25552526234
570528.787528	35.5968667994	0.411059033431	0.0	0.0	3.00487001369	-3.49799074171
570607.615226	12.5467095993	0.489593490075	0.0	0.0	0.558182309943	-3.66094383361
570607.615226	250.216114023	0.726053991108	0.0	0.0	2.20632512132	-3.01477444565
570607.615226	119.404406406	0.290281368435	0.0	0.0	-2.99519646839	1.73581599899
570607.615226	36.0958094373	0.393596584545	0.0	0.0	3.01890817003	-2.33508795752
570686.453816	12.5085264305	0.492716434702	0.0	0.0	0.556352722921	1.41290394252
570686.453816	249.95391349	0.722338563308	0.0	0.0	2.21373097516	-2.99191142767
570686.453816	120.714211683	0.296047625883	0.0	0.0	-2.96641698309	2.05930781028
570686.453816	35.3460716797	0.387148523949	0.0	0.0	2.99379235762	-4.87509740989
570765.303298	12.5053330108	0.492919582876	0.0	0.0	0.55473251524	-1.83460298213
570765.303298	251.144020097	0.720325585284	0.0	0.0	2.20440990494	-2.95102746088
570765.303298	120.760809328	0.29154618509	0.0	0.0	-2.9657827978	2.35104804489
570765.303298	35.7569702022	0.413770954248	0.0	0.0	3.01034099357	-3.23801766098
570844.163675	12.5077833701	0.492858114261	0.0	0.0	0.555743289508	-2.75021687238
570844.163675	250.147379342	0.728810773176	0.0	0.0	2.20690955961	-2.92120638905
570844.163675	120.011090175	0.295262926209	0.0	0.0	-2.9857626838	2.62443032398
570844.163675	36.4014247145	0.393111508513	0.0	0.0	2.99715161187	-1.88027637095
570923.034948	12.4237611103	0.499463586206	0.0	0.0	0.554174971448	-3.27305333181
570923.034948	250.469932968	0.720480180377	0.0	0.0	2.20821818348	-2.88933452155
570923.034948	120.52441999	0.295559063644	0.0	0.0	-2.96029397417	2.82811426747
570923.034948	35.8180661729	0.40350240823	0.0	0.0	2.97299739399	-4.24831052528
571001.917117	12.4261497795	0.499609550482	0.0	0.0	0.553597052263	2.4384200234
571001.917117	251.357967688	0.722131794293	0.0	0.0	2.20227851266	-2.84830054346
571001.917117	120.968069426	0.28994942403	0.0	0.0	-2.96601503041	3.05200390595
571001.917117	36.1161746905	0.417515253373	0.0	0.0	3.01488248219	-3.02168001686
571080.810186	12.4256250929	0.499539153181	0.0	0.0	0.555046186499	0.965825428913
571080.810186	249.720729843	0.731892776085	0.0	0.0	2.21108730903	-2.82058907696
571080.810186	120.467363024	0.295483587717	0.0	0.0	-2.97867948392	3.27956372791
571080.810186	37.2153811425	0.403983863561	0.0	0.0	2.9682150977	-1.30448441759
571159.714155	12.3829586884	0.503020842884	0.0	0.0	0.551148794398	-1.91435532475
571159.714155	250.694550371	0.721319225598	0.0	0.0	2.20507510285	-2.77612411824
571159.714155	120.375222273	0.293865624731	0.0	0.0	-2.95698393635	3.47653451151
571159.714155	36.2674848388	0.412160224822	0.0	0.0	2.97572778824	-3.91943044029
571238.629026	12.3820108156	0.503367574402	0.0	0.0	0.55135032855	-2.70124490043
571238.629026	251.582361009	0.724219671364	0.0	0.0	2.20161500321	-2.73123461147
571238.629026	121.143934582	0.28864996523	0.0	0.0	-2.97555198762	3.72900522708
571238.629026	36.3527325114	0.418386408414	0.0	0.0	3.01317732351	-2.83165548729
571317.5548	12.3746234415	0.50303289919	0.0	0.0	0.550781563878	-3.1773757414
571317.5548	248.653417731	0.733466281585	0.0	0.0	2.21867555148	-2.70415206804
571317.5548	121.066054707	0.29521252428	0.0	0.0	-2.98066673299	3.99438722428
571317.5548	38.2421229498	0.424716935212	0.0	0.0	2.96455486953	-0.541990751324
571396.491479	12.382393143	0.503169370011	0.0	0.0	0.547249852552	-3.6674746959
571396.491479	250.739852755	0.723119156303	0.0	0.0	2.20413466326	-2.64156536082
571396.491479	120.356030263	0.291565993663	0.0	0.0	-2.96036265208	4.27528984059
571396.491479	36.4891678356	0.414211654543	0.0	0.0	2.98093018181	-3.68998089425
571475.439065	12.381074712	0.503533695095	0.0	0.0	0.547409189291	1.70829408698
571475.439065	251.701074484	0.726576809299	0.0	0.0	2.20286749718	-2.58701740008
571475.439065	121.490103107	0.291243933414	0.0	0.0	-2.99098949385	4.67538923135
571475.439065	36.4616574433	0.4157722332	0.0	0.0	3.00862661947	-2.63128232117
571554.397558	12.3971409457	0.502424791259	0.0	0.0	0.545388204154	-1.32508271175
571554.397558	247.001317041	0.730928365752	0.0	0.0	2.22497977921	-2.55016877055
571554.397558	122.66492163	0.301065351068	0.0	0.0	-2.99320712653	5.15058433577
571554.397558	37.6911984639	0.421089183799	0.0	0.0	3.00877900087	-5.87835728259
571633.366961	12.3969635283	0.501594139026	0.0	0.0	0.542986270941	-2.49855105464
571633.366961	250.354315842	0.724770810832	0.0	0.0	2.20567214958	-2.46341661809
571633.366961	121.027564557	0.293931989441	0.0	0.0	-2.96920992961	5.73031427759
571633.366961	36.5591607244	0.414392266644	0.0	0.0	2.98792573265	-3.48846345687
571712.347275	12.3990799322	0.501802068991	0.0	0.0	0.543580969033	-3.03051490145
571712.347275	251.628861958	0.727741691628	0.0	0.0	2.20487851681	-2.38370084037
571712.347275	121.005582878	0.293839219368	0.0	0.0	-2.9693638949	0.149615880736
571712.347275	36.5846474825	0.41091912093	0.0	0.0	3.00318918039	-2.38620308688
571791.338501	12.4101417801	0.499736696115	0.0	0.0	0.541561598246	-3.50569765133
571791.338501	246.186750684	0.72562049392	0.0	0.0	2.22157304964	-2.30643884401
571791.338501	123.156786908	0.303303281777	0.0	0.0	-2.93797749319	0.791834000479
571791.338501	36.4928628768	0.405153614423	0.0	0.0	2.99878502012	-5.01760647401
571870.34064	12.4203557784	0.498430855946	0.0	0.0	0.540114783416	2.0434616285
571870.34064	251.028571524	0.725184720364	0.0	0.0	2.20225258152	-2.16915264761
571870.34064	121.372798272	0.293263281718	0.0	0.0	-2.95215957382	1.35448637259
571870.34064	36.38740258	0.41592352601	0.0	0.0	2.99062564075	-3.28953907945
571949.353696	12.4186579175	0.498638122469	0.0	0.0	0.54111357631	-0.667695097976
571949.353696	253.999124344	0.729453912031	0.0	0.0	2.20044590118	-2.01152186587
571949.353696	120.179814455	0.292528544503	0.0	0.0	-2.98327644986	1.80965780449
571949.353696	36.4654622747	0.407486478765	0.0	0.0	3.00006546527	-2.05758800628
572028.377668	12.4514738734	0.494133218484	0.0	0.0	0.539010206419	-2.35198975914
572028.377668	247.061067061	0.72400494309	0.0	0.0	2.21406673372	-1.80460415765
572028.377668	121.67372366	0.294093449865	0.0	0.0	-2.94663721856	2.10974561769
572028.377668	36.308510018	0.405570734509	0.0	0.0	2.9824579277	-4.42149799702
572107.412559	12.4487753702	0.494322172008	0.0	0.0	0.538803600401	-2.96278152253
572107.412559	253.095768617	0.72872169815	0.0	0.0	2.2014486215	-1.43894932996
572107.412559	121.390069581	0.289794873615	0.0	0.0	-2.95682167365	2.40220895555
572107.412559	36.2824652901	0.414759919456	0.0	0.0	2.99033364673	-3.08163552283
572186.458369	12.4479154382	0.494186564614	0.0	0.0	0.539761398977	-3.46326649636
572186.458369	260.887031744	0.737521253883	0.0	0.0	2.20317703903	-0.791750287471
572186.458369	120.372139727	0.29506685619	0.0	0.0	-2.98379710814	2.67622788214
572186.458369	36.2393189218	0.404559116683	0.0	0.0	2.99512704846	-1.54687644199
572265.515101	12.4822512078	0.489210920476	0.0	0.0	0.538384110079	2.06924745588
572265.515101	246.623480262	0.723128017592	0.0	0.0	2.21184338695	0.27596655396
572265.515101	121.130731583	0.291836553424	0.0	0.0	-2.95873487688	2.87685644421
572265.515101	36.3380473693	0.406869915085	0.0	0.0	2.98218754974	-4.01158439661
572344.582756	12.4805507964	0.489805953573	0.0	0.0	0.538214874918	-0.717653300201
572344.582756	246.909606545	0.723911726792	0.0	0.0	2.20694313341	-5.11392227083
572344.582756	121.402335278	0.287875651371	0.0	0.0	-2.97142215365	3.1063591004
572344.582756	36.3209351899	0.40954477114	0.0	0.0	2.98991557489	-2.84877158145
572423.661336	12.489757787	0.488568632821	0.0	0.0	0.538502968192	-2.40041856243
572423.661336	255.748898167	0.732323463116	0.0	0.0	2.2184546848	-4.64962920544
572423.661336	120.388099005	0.298992740705	0.0	0.0	-2.98082981751	3.3310561956
572423.661336	36.4486985998	0.407826747232	0.0	0.0	2.98737460201	-0.620453686486
572502.750841	12.5079925049	0.485328697527	0.0	0.0	0.53668912398	-3.02096954259
572502.750841	249.371811636	0.724672040093	0.0	0.0	2.21555197343	-4.36874875264
572502.750841	120.865148778	0.291978193495	0.0	0.0	-2.96886505763	3.54045516709
572502.750841	36.1792575721	0.408617385913	0.0	0.0	2.98213555211	-3.68471700675
572581.851274	12.5094155472	0.485569987007	0.0	0.0	0.536993413547	-3.57014087245
572581.851274	247.434304377	0.725770701852	0.0	0.0	2.20465842706	-4.17361443498
572581.851274	121.568186929	0.289228909776	0.0	0.0	-2.99064075042	3.80156363339
572581.851274	36.2495211296	0.406677424343	0.0	0.0	2.99003193673	-2.56802684381
572660.962636	12.5210799061	0.483951024615	0.0	0.0	0.53469519424	1.76944214535
572660.962636	254.197243883	0.728030222996	0.0	0.0	2.22570309399	-4.0600426793
572660.962636	120.360384714	0.299843396488	0.0	0.0	-2.96411533951	4.04407593664
572660.962636	35.8636582985	0.400269610916	0.0	0.0	2.98760649502	-5.54616916788
572740.084929	12.5301305781	0.482282704089	0.0	0.0	0.533081337592	-1.43221747189
572740.084929	249.274336139	0.724343301165	0.0	0.0	2.2138641995	-3.9421687102
572740.084929	120.741100307	0.294050076702	0.0	0.0	-2.97458588239	4.37064803007
572740.084929	36.150083884	0.407726941059	0.0	0.0	2.98797368208	-3.40251006363
572819.218153	12.5308000732	0.482407914711	0.0	0.0	0.533968664945	-2.60969427004
572819.218153	248.019599766	0.728313044846	0.0	0.0	2.20349021451	-3.84569414403
572819.218153	121.924808173	0.296793926639	0.0	0.0	-3.00133055265	4.79105894381
572819.218153	36.3560313115	0.403918819353	0.0	0.0	2.98131544427	-2.1867106868
572898.362311	12.5414850857	0.480938546184	0.0	0.0	0.529579783938	-3.18898263006
572898.362311	252.668236223	0.723789811162	0.0	0.0	2.22611541094	-3.79548902523
572898.362311	120.910480322	0.299187767578	0.0	0.0	-2.96236398844	5.26071680991
572898.362311	35.5142528847	0.403927236628	0.0	0.0	2.96129804151	-4.56424794315
572977.517404	12.5473938455	0.480592720322	0.0	0.0	0.528368477873	2.46885214094
572977.517404	249.81520051	0.724281477024	0.0	0.0	2.21464709683	-3.72024754861
572977.517404	119.77478822	0.292558087268	0.0	0.0	-2.95608916752	5.89845506698
572977.517404	36.1645120091	0.404608936587	0.0	0.0	2.99506325936	-3.13260372192
573056.683433	12.5462595178	0.4807532286	0.0	0.0	0.529824240326	0.848891233594
573056.683433	249.200973219	0.730051908425	0.0	0.0	2.20750787403	-3.65704914788
573056.683433	119.662686817	0.292050795998	0.0	0.0	-2.97173641569	0.349030383014
573056.683433	37.0260182223	0.407702440957	0.0	0.0	2.95589829517	-1.58186175658
573135.860401	12.5490584715	0.480549383721	0.0	0.0	0.524086415664	-2.05526035437
573135.860401	251.999336681	0.719939708435	0.0	0.0	2.22568902249	-3.62438831519
573135.860401	120.580922261	0.295534196415	0.0	0.0	-2.95336599677	0.98272295799
573135.860401	35.4559383827	0.411473264675	0.0	0.0	2.95938945671	-4.01213504667
573215.048308	12.5481393694	0.480848741512	0.0	0.0	0.524192725334	-2.85384486764
573215.048308	249.711463194	0.723061776102	0.0	0.0	2.21407028426	-3.56610442824
573215.048308	119.51630329	0.2934070373	0.0	0.0	-2.97931537291	1.52290456115
573215.048308	36.0778439722	0.402760890337	0.0	0.0	2.99770760079	-2.85017324483
573294.247156	12.5304896112	0.481284391798	0.0	0.0	0.522176424035	-3.41125757454
573294.247156	250.092405193	0.730315696904	0.0	0.0	2.21344425949	-3.52283993051
573294.247156	119.079100876	0.300967416374	0.0	0.0	-3.00087579734	1.94104987904
573294.247156	38.146139214	0.429295194383	0.0	0.0	2.98031259837	-0.531528610514
573373.456947	12.5059319864	0.484175293218	0.0	0.0	0.521041195836	2.15121753996
573373.456947	250.920000558	0.719083387932	0.0	0.0	2.21993395971	-3.48900003955
573373.456947	120.818033226	0.29592917978	0.0	0.0	-2.95363885162	2.21334628397
573373.456947	35.7200281789	0.416506003468	0.0	0.0	2.96733885663	-3.64983156655
573452.677682	12.5046675135	0.484625352957	0.0	0.0	0.521404197871	-0.419505623767
573452.677682	249.160919108	0.724719647111	0.0	0.0	2.21026295978	-3.44143441288
573452.677682	120.390183231	0.295341225	0.0	0.0	-2.96733490653	2.49748556807
573452.677682	36.2015760476	0.402426030502	0.0	0.0	2.99449967776	-2.5472256103
573531.909363	12.4319747428	0.49066572716	0.0	0.0	0.519826065451	-2.33552628775
573531.909363	251.096639164	0.724279398578	0.0	0.0	2.22154059686	-3.41716050414
573531.909363	119.726246018	0.30512050153	0.0	0.0	-2.96655567506	2.7357608443
573531.909363	36.3761997363	0.401010129212	0.0	0.0	3.00878896743	-5.48161290085
573611.15199	12.4231295793	0.491229688826	0.0	0.0	0.519740372133	-2.92823151825
573611.15199	250.307392693	0.720112007698	0.0	0.0	2.21526205413	-3.37630358531
573611.15199	120.922297425	0.293006957062	0.0	0.0	-2.95475395308	2.94650960261
573611.15199	36.1572247212	0.421248340918	0.0	0.0	2.97651676573	-3.39216352669
573690.405567	12.424542066	0.491376813805	0.0	0.0	0.520426767967	-3.40292124773
573690.405567	248.810069357	0.727570444883	0.0	0.0	2.20817558136	-3.33619168338
573690.405567	120.943292183	0.292224193804	0.0	0.0	-2.96885697929	3.17631047679
573690.405567	36.5685294743	0.404665117409	0.0	0.0	2.98654301592	-2.22932601412
573769.670093	12.3824863619	0.494667927926	0.0	0.0	0.518237817175	2.28458080926
573769.670093	250.835439111	0.720925864853	0.0	0.0	2.21994089233	-3.31627372989
573769.670093	119.977204961	0.300520224718	0.0	0.0	-2.94948548766	3.37278086477
573769.670093	36.046077853	0.403361331855	0.0	0.0	2.95721083775	-4.65617904295
573848.945571	12.3819237343	0.494797549213	0.0	0.0	0.516991692527	0.655780589459
573848.945571	249.964911076	0.721814092508	0.0	0.0	2.2121762708	-3.27716986258
573848.945571	121.03128399	0.290995958398	0.0	0.0	-2.96596028592	3.61548422652
573848.945571	36.4265822165	0.42202362776	0.0	0.0	2.97948648456	-3.19369633667
573928.232003	12.3815907146	0.494810546514	0.0	0.0	0.518237173651	-1.94951566161
573928.232003	248.49941693	0.73117821733	0.0	0.0	2.20812523984	-3.24276350742
573928.232003	121.680788113	0.290910617548	0.0	0.0	-2.98945079487	3.88645453301
573928.232003	36.9305471824	0.406803299739	0.0	0.0	2.96714919601	-1.8491501613
574007.529389	12.3821633877	0.494787754327	0.0	0.0	0.51343276106	-2.68562712805
574007.529389	250.426841016	0.720867956457	0.0	0.0	2.21668943433	-3.22161987633
574007.529389	120.282028893	0.295800451072	0.0	0.0	-2.95353753674	4.13186128766
574007.529389	36.2173786928	0.412150736184	0.0	0.0	2.94789095208	-4.21038468691
574086.837731	12.3839423129	0.494886672748	0.0	0.0	0.512980094076	-3.15184931671
574086.837731	249.732274908	0.72402617926	0.0	0.0	2.21061847933	-3.18581377912
574086.837731	121.362420271	0.293506157693	0.0	0.0	-2.98342480707	4.49935261424
574086.837731	36.542678289	0.418771833973	0.0	0.0	2.98067369899	-3.00769958745
574166.157031	12.3794696453	0.494782597467	0.0	0.0	0.513538733606	-3.62188230343
574166.157031	248.121301756	0.735282826662	0.0	0.0	2.21149221533	-3.15753361982
574166.157031	123.244080728	0.301777380722	0.0	0.0	-3.01510432587	4.95787901205
574166.157031	37.5761434982	0.415608976332	0.0	0.0	2.94174461537	-1.29003537109
574245.48729	12.4009108685	0.492693599428	0.0	0.0	0.508701322182	1.87179456377
574245.48729	250.195741372	0.721437850816	0.0	0.0	2.21510293538	-3.13202451688
574245.48729	121.337499593	0.299581781417	0.0	0.0	-2.96385737478	5.4592282147
574245.48729	36.2517506389	0.417638862973	0.0	0.0	2.95181697038	-3.89528080593
574324.82851	12.3995508874	0.493228249287	0.0	0.0	0.508704537366	-0.883372816926
574324.82851	249.785260348	0.724703046027	0.0	0.0	2.2112457931	-3.09870774144
574324.82851	120.717589683	0.296562613594	0.0	0.0	-2.95524025061	-0.150846218998
574324.82851	36.6218638348	0.413111604317	0.0	0.0	2.98320052062	-2.8041839007
574404.180692	12.4096448815	0.491912716324	0.0	0.0	0.508537233422	-2.34669220235
574404.180692	248.161998685	0.734047960519	0.0	0.0	2.21893540293	-3.07711126563
574404.180692	121.597997085	0.301670582766	0.0	0.0	-2.95527372171	0.561450138744
574404.180692	38.6468419422	0.435878133828	0.0	0.0	2.97192966252	-0.425968482408
574483.543838	12.4210587487	0.489733975911	0.0	0.0	0.505693211657	-2.92184723477
574483.543838	250.626993195	0.71857409043	0.0	0.0	2.2125190573	-3.04074098582
574483.543838	120.61415356	0.294641563862	0.0	0.0	-2.94940020445	1.16578862574
574483.543838	36.0601311362	0.421487442609	0.0	0.0	2.95544868061	-3.63375242044
574562.917949	12.4226770017	0.489932108261	0.0	0.0	0.505996727606	-3.38947545863
574562.917949	250.287861408	0.723228092282	0.0	0.0	2.20930933365	-3.00695148925
574562.917949	119.479754826	0.293750531149	0.0	0.0	-2.98001424651	1.66875437457
574562.917949	36.4695215771	0.408968671387	0.0	0.0	2.98531165621	-2.5606551895
574642.303027	12.4310621411	0.488061216327	0.0	0.0	0.504878782441	2.28868271155
574642.303027	248.91122915	0.72607547727	0.0	0.0	2.22006288906	-2.98693340542
574642.303027	120.091960313	0.301900157276	0.0	0.0	-2.97212782604	2.02818784266
574642.303027	36.8658122355	0.406392245254	0.0	0.0	3.01373874883	-5.56892457888
574721.699074	12.449684056	0.485451623603	0.0	0.0	0.503992184239	0.483999135787
574721.699074	250.943550286	0.718627730339	0.0	0.0	2.20828940231	-2.94309285871
574721.699074	120.705086812	0.295804585805	0.0	0.0	-2.95521702314	2.31248833814
574721.699074	35.9436947072	0.421567336546	0.0	0.0	2.96003668759	-3.39682671108
574801.10609	12.4490697736	0.485710010682	0.0	0.0	0.504956406532	-2.05137975396
574801.10609	250.440316143	0.725241588345	0.0	0.0	2.20833139226	-2.91010371153
574801.10609	120.148065523	0.297329785282	0.0	0.0	-2.97161724403	2.58762382031
574801.10609	36.2954235354	0.403772616685	0.0	0.0	2.97961712328	-2.23291159791
574880.524077	12.4799199883	0.481297367062	0.0	0.0	0.504310992215	-2.77732115544
574880.524077	249.677868343	0.721217840473	0.0	0.0	2.21469981856	-2.88263391138
574880.524077	120.117571707	0.302396578317	0.0	0.0	-2.95526710076	2.80330572347
574880.524077	35.7781050846	0.397030627228	0.0	0.0	2.9519166361	-4.64453711649
574959.953038	12.4819622673	0.480862011523	0.0	0.0	0.503441263355	-3.28961029196
574959.953038	251.19445305	0.720290871249	0.0	0.0	2.20560871327	-2.83763918974
574959.953038	120.819951752	0.294298286259	0.0	0.0	-2.95583484778	3.02323846189
574959.953038	35.8602089944	0.419516242885	0.0	0.0	2.96488197155	-3.16071245523
575039.392973	12.4789598269	0.480968429841	0.0	0.0	0.504202571805	2.39576020229
575039.392973	250.243633889	0.728685143901	0.0	0.0	2.21093266787	-2.8053985974
575039.392973	120.596010391	0.296734089113	0.0	0.0	-2.96989562074	3.25245517394
575039.392973	36.3139266172	0.399106580228	0.0	0.0	2.95543935255	-1.71167899642
575118.843883	12.5085071237	0.47633553183	0.0	0.0	0.5019229141	0.820313495207
575118.843883	250.190489409	0.72060959251	0.0	0.0	2.20993300256	-2.7649172718
575118.843883	120.100871519	0.299376615469	0.0	0.0	-2.94699230871	3.44748058183
575118.843883	35.7688222934	0.405168613681	0.0	0.0	2.9358300579	-4.08806872375
575198.305771	12.5071368611	0.476855177647	0.0	0.0	0.501859048719	-1.98083944453
575198.305771	251.468976259	0.7226015647	0.0	0.0	2.20451697349	-2.71674311137
575198.305771	120.947452729	0.292895982948	0.0	0.0	-2.96496297441	3.69754531994
575198.305771	35.8146784981	0.416257845236	0.0	0.0	2.96904089119	-2.90432194487
575277.778639	12.5129882631	0.475851554522	0.0	0.0	0.502270517058	-2.7769009507
575277.778639	248.954706173	0.732153013373	0.0	0.0	2.22020934405	-2.68664052841
575277.778639	121.085429509	0.298139883071	0.0	0.0	-2.97607465209	3.96624571741
575277.778639	37.2149031395	0.413906422103	0.0	0.0	2.92165695747	-0.746654670054
575357.262486	12.5286290005	0.47347169916	0.0	0.0	0.498034657618	-3.31364982091
575357.262486	250.494953811	0.722045658303	0.0	0.0	2.2076835645	-2.62417391132
575357.262486	120.178070939	0.295829329917	0.0	0.0	-2.95059158461	4.23817760466
575357.262486	35.8833155214	0.409647978246	0.0	0.0	2.94167362035	-3.70656615003
575436.757316	12.5286244627	0.473780512331	0.0	0.0	0.498244050774	2.31487408181
575436.757316	251.654440902	0.725449904796	0.0	0.0	2.20579571842	-2.566556424
575436.757316	121.329817623	0.295019953675	0.0	0.0	-2.98170856016	4.63386395992
575436.757316	35.8251566126	0.411883450951	0.0	0.0	2.97072956331	-2.599803233
575516.263128	12.547714959	0.472663497438	0.0	0.0	0.495432050144	0.398512272165
575516.263128	246.780679639	0.728688144465	0.0	0.0	2.22757673307	-2.52627309319
575516.263128	122.142571858	0.303698177434	0.0	0.0	-2.97826164979	5.09852135961
575516.263128	36.8813969223	0.413553545553	0.0	0.0	2.97622679683	-5.59430284997
575595.779926	12.5445498059	0.471931530429	0.0	0.0	0.49291224305	-2.13477595708
575595.779926	250.354053828	0.723852148739	0.0	0.0	2.20853186655	-2.43561182309
575595.779926	120.840658245	0.297625333924	0.0	0.0	-2.96132646642	5.6846302945
575595.779926	35.9518962455	0.410586466464	0.0	0.0	2.95085080598	-3.39499294398
575675.307711	12.5467680439	0.472061598301	0.0	0.0	0.493800830726	-2.87596147886
575675.307711	251.574265241	0.727326892411	0.0	0.0	2.20892436747	-2.35139679934
575675.307711	121.054105873	0.298844544781	0.0	0.0	-2.96310287912	0.115471185797
575675.307711	35.9591827626	0.4058660317	0.0	0.0	2.96440100028	-2.18660281152
575754.846483	12.543953079	0.472238198907	0.0	0.0	0.489386331743	-3.41776138082
575754.846483	246.639635505	0.723517728054	0.0	0.0	2.2207566082	-2.26113509781
575754.846483	122.853267093	0.30617173123	0.0	0.0	-2.93040640858	0.772867170593
575754.846483	35.8169701358	0.40310138334	0.0	0.0	2.94455369203	-4.5361903958
575834.396246	12.5474962987	0.472105403639	0.0	0.0	0.488322497868	2.11830957081
575834.396246	251.361282737	0.724734742082	0.0	0.0	2.20478640032	-2.114399501
575834.396246	121.104945388	0.297220522266	0.0	0.0	-2.94853507708	1.35111698621
575834.396246	35.8804894498	0.412299818991	0.0	0.0	2.95480384028	-3.10442662705
575913.956999	12.5446753589	0.471956458533	0.0	0.0	0.48987465905	-0.471464752065
575913.956999	253.767578438	0.729557800752	0.0	0.0	2.20729880628	-1.93965988217
575913.956999	119.860436545	0.297923988282	0.0	0.0	-2.98309601949	1.81560549354
575913.956999	36.1287148713	0.403339023593	0.0	0.0	2.94614585886	-1.52208343216
575993.528744	12.504513103	0.475638876416	0.0	0.0	0.485412802829	-2.31109104057
575993.528744	248.051202176	0.723511557161	0.0	0.0	2.21357350239	-1.68480348867
