525142.542842	138.944481189	0.177091156736	0.0	0.0	-0.58954772295	-0.0730460628122
525142.542842	20.8909051548	0.328041487946	0.0	0.0	2.44961591893	-2.0228069018
525215.099703	126.741926578	0.274465721021	0.0	0.0	-1.8958703157	3.07581523366
525215.099703	140.208732651	0.183748410446	0.0	0.0	-0.609841916256	0.348516453942
525215.099703	21.1714874044	0.331545903925	0.0	0.0	2.40151779587	-3.03968468691
525287.666589	125.751191103	0.283741054167	0.0	0.0	-1.90941966993	3.27978700938
525287.666589	137.480825334	0.17168716067	0.0	0.0	-0.662372411048	0.786635098
525287.666589	21.5268621294	0.320702828768	0.0	0.0	2.42669412598	-4.02895549439
525360.243501	128.419641704	0.263928299916	0.0	0.0	-1.96021969838	3.52485798069
525360.243501	136.379651924	0.159430553806	0.0	0.0	-0.643483029969	1.12627362923
525360.243501	21.06210081	0.32326330886	0.0	0.0	2.37002825464	0.168645066618
525432.830441	127.293088299	0.265963658299	0.0	0.0	-1.91225377657	3.67990468126
525432.830441	140.129106254	0.176180549724	0.0	0.0	-0.549920359452	1.35711113382
525432.830441	21.0516367821	0.336996941889	0.0	0.0	2.4284381531	-2.21026478871
525505.427409	125.932933483	0.277592265123	0.0	0.0	-1.89226112736	3.88034403052
525505.427409	137.835101659	0.175543941132	0.0	0.0	-0.6346413698	1.7352175885
525505.427409	21.4578146746	0.323595377055	0.0	0.0	2.40137183686	-3.16647497719
525578.034409	126.912392959	0.280133144008	0.0	0.0	-1.91891750572	4.1532824714
525578.034409	136.221838545	0.173488787331	0.0	0.0	-0.696234892051	2.06407680393
525578.034409	21.651217776	0.329615444435	0.0	0.0	2.44479289628	-4.22097165737
525650.65144	129.248069988	0.269635223768	0.0	0.0	-1.9869125263	4.50421101147
525650.65144	140.222795957	0.157134481241	0.0	0.0	-0.545060531198	2.15797062769
525650.65144	20.1936737877	0.303380902992	0.0	0.0	2.4410923299	-0.397865249327
525723.278504	125.559815632	0.270744635857	0.0	0.0	-1.88940421173	4.74444044973
525723.278504	138.406265623	0.172725679887	0.0	0.0	-0.591151070436	2.43178605137
525723.278504	21.4600499649	0.331150243106	0.0	0.0	2.39938643367	-2.34810244908
525795.915603	126.782341948	0.27756926262	0.0	0.0	-1.90229573402	-1.11287667504
525795.915603	136.795253594	0.179077525103	0.0	0.0	-0.648256720832	2.70544837257
525795.915603	21.500993145	0.323268226362	0.0	0.0	2.4270457789	-3.30613238003
525868.562738	129.964372048	0.291023615547	0.0	0.0	-1.94032220364	-0.575102493929
525868.562738	137.761775238	0.169797773146	0.0	0.0	-0.667097767755	2.93296272041
525868.562738	21.1990679282	0.335018253195	0.0	0.0	2.40996548866	-4.3825118318
525941.21991	124.80245533	0.263688239972	0.0	0.0	-1.93036108861	-0.0155643038674
525941.21991	139.950472331	0.154585299805	0.0	0.0	-0.586808948983	3.05611916604
525941.21991	21.1378127451	0.329194845064	0.0	0.0	2.44915114777	-0.839464027277
526013.887121	127.432319058	0.276909563031	0.0	0.0	-1.89169121197	0.521241843149
526013.887121	136.868473087	0.178519788726	0.0	0.0	-0.604122764566	3.2767298635
526013.887121	21.4195230164	0.325190019143	0.0	0.0	2.41502352676	-2.50207833467
526086.564372	129.289461837	0.285264530115	0.0	0.0	-1.8760776356	1.01468808335
526086.564372	137.252668901	0.177609578854	0.0	0.0	-0.638481891012	3.51763008198
526086.564372	21.2650320211	0.329690607607	0.0	0.0	2.42594046342	-3.42262572745
526159.251665	126.832783017	0.280984870089	0.0	0.0	-1.92824152179	1.4881838431
526159.251665	139.773324514	0.163176904297	0.0	0.0	-0.707857480579	3.79944088632
526159.251665	21.0787440657	0.327146346461	0.0	0.0	2.40226075244	-4.60372799841
526231.949	126.636279876	0.268254091721	0.0	0.0	-1.91131863386	1.81717688054
526231.949	137.283857407	0.167506811951	0.0	0.0	-0.5892903345	-2.37999369996
526231.949	21.3606440426	0.328473699894	0.0	0.0	2.41857240706	-1.15054245649
526304.65638	128.701607656	0.2720936372	0.0	0.0	-1.8634748313	2.05715645853
526304.65638	136.793058773	0.177867019419	0.0	0.0	-0.596356168895	-2.13453828613
526304.65638	21.242814049	0.327999320316	0.0	0.0	2.42533262218	-2.64204737445
526377.373806	127.349124272	0.278893533318	0.0	0.0	-1.89614092282	2.33842838164
526377.373806	138.988513491	0.176274487059	0.0	0.0	-0.677265538766	-1.79564259796
526377.373806	21.2104851962	0.329241027692	0.0	0.0	2.41467958593	-3.53163427393
526450.101279	125.529687272	0.285492883768	0.0	0.0	-1.94336953037	2.60830356458
526450.101279	140.137557611	0.17174862992	0.0	0.0	-0.731758516599	-1.45866313737
526450.101279	21.2870527919	0.32537178041	0.0	0.0	2.42014113202	-4.87101574453
526522.8388	128.716596519	0.259759802817	0.0	0.0	-1.89251527006	2.76210487866
526522.8388	135.652724101	0.168575973725	0.0	0.0	-0.552508915429	-1.32407563437
526522.8388	21.1381822098	0.323363763268	0.0	0.0	2.42681835024	-1.43747155564
526595.586371	127.702114522	0.27106430251	0.0	0.0	-1.88751740162	2.95074846506
526595.586371	138.87074064	0.181545168774	0.0	0.0	-0.632243923768	-0.896580691436
526595.586371	21.1627981724	0.331191932299	0.0	0.0	2.42074820538	-2.75720820641
526668.343993	126.299645214	0.282998192642	0.0	0.0	-1.89936462423	3.15228064118
526668.343993	140.147071347	0.186184136796	0.0	0.0	-0.665168942504	-0.485002167491
526668.343993	21.2645276361	0.326118729242	0.0	0.0	2.40817988081	-3.64438432699
526741.111668	126.983908701	0.279318773809	0.0	0.0	-1.93116929737	3.37470278549
526741.111668	136.23097013	0.16493224072	0.0	0.0	-0.651647990785	-0.0967403053074
526741.111668	21.6311606976	0.33311613422	0.0	0.0	2.43198151954	-5.15259239313
526813.889397	128.657968578	0.25992488558	0.0	0.0	-1.92044043415	3.55940729879
526813.889397	138.334311174	0.176413956832	0.0	0.0	-0.568586059316	0.229238108178
526813.889397	20.8790137539	0.326244160063	0.0	0.0	2.45091392795	-1.69496629953
526886.677181	126.687010672	0.274594012103	0.0	0.0	-1.88891515758	3.73558738903
526886.677181	139.655797214	0.184046737985	0.0	0.0	-0.581813039079	0.637057803222
526886.677181	21.2463808753	0.330847843182	0.0	0.0	2.40642478316	-2.85346320461
526959.475022	126.610317478	0.279896576339	0.0	0.0	-1.89448158549	3.9687835622
526959.475022	137.063150612	0.174334751339	0.0	0.0	-0.644479711423	1.06767316465
526959.475022	21.4744927511	0.322885606029	0.0	0.0	2.42318748459	-3.77375409386
527032.282921	129.800016901	0.274173198947	0.0	0.0	-1.97677007337	4.30737891971
527032.282921	135.329435442	0.162398541268	0.0	0.0	-0.676071899787	1.43500556935
527032.282921	21.2896713889	0.332843053571	0.0	0.0	2.39213491675	-5.40489724322
527105.10088	126.988163602	0.267595282047	0.0	0.0	-1.90960091494	4.53821697857
527105.10088	139.66274596	0.17299127646	0.0	0.0	-0.523309513418	1.58405237184
527105.10088	21.1068742464	0.334173661014	0.0	0.0	2.43538642057	-1.87484915179
527177.9289	126.521355107	0.272997003896	0.0	0.0	-1.88818778786	4.87643931442
527177.9289	137.287919844	0.17576350816	0.0	0.0	-0.615400930479	1.94949267536
527177.9289	21.4295939718	0.325248694264	0.0	0.0	2.40853953656	-2.95079435412
527250.766982	129.257709823	0.283459472609	0.0	0.0	-1.92731387875	-0.928937574508
527250.766982	135.7057009	0.17621812468	0.0	0.0	-0.678022651381	2.26313344902
527250.766982	21.4290804983	0.328193412327	0.0	0.0	2.43144327625	-3.89156466494
527323.615128	129.370794792	0.281838837681	0.0	0.0	-1.95481563228	-0.378868773825
527323.615128	138.407877421	0.157113621215	0.0	0.0	-0.609634914605	2.4277766862
527323.615128	20.7330419248	0.316819139094	0.0	0.0	2.39294100399	0.548290061244
527396.473339	126.259243946	0.266627503969	0.0	0.0	-1.90644000255	0.149082317545
527396.473339	137.866267859	0.16956171061	0.0	0.0	-0.578640559345	2.61596153585
527396.473339	21.3601846613	0.330363653079	0.0	0.0	2.41480166713	-2.00761341179
527469.341617	129.649212396	0.282907326021	0.0	0.0	-1.88318224033	0.680610078003
527469.341617	136.013296952	0.17962028036	0.0	0.0	-0.635311023623	2.88416754511
527469.341617	21.3328494164	0.327087209652	0.0	0.0	2.42036162363	-3.04991343693
527542.219962	129.408795527	0.283635610248	0.0	0.0	-1.89474590385	1.17004777747
527542.219962	136.633513613	0.174017960122	0.0	0.0	-0.663716195474	3.11968003097
527542.219962	21.2847838793	0.329286012949	0.0	0.0	2.41971054972	-3.99771417766
527615.108377	125.337604938	0.271136451572	0.0	0.0	-1.97233273027	1.64165683509
527615.108377	139.689016377	0.14944012048	0.0	0.0	-0.651726362606	3.3130555086
527615.108377	21.0234156841	0.321391814373	0.0	0.0	2.41429684827	0.195456323726
527688.006862	129.16060274	0.269506361592	0.0	0.0	-1.8696346975	1.86304061081
527688.006862	136.09375238	0.176166933453	0.0	0.0	-0.594908502805	3.46447254052
527688.006862	21.2592205049	0.329424650259	0.0	0.0	2.42276344011	-2.14828512448
527760.91542	128.897550969	0.274340975545	0.0	0.0	-1.87984664011	2.14636334455
527760.91542	136.294606614	0.178231328819	0.0	0.0	-0.628833831365	3.71389522077
527760.91542	21.3041840439	0.327613511019	0.0	0.0	2.41816942569	-3.13306954118
527833.834051	126.922764459	0.282507055745	0.0	0.0	-1.92640601496	2.43192906612
527833.834051	138.496475934	0.169444174502	0.0	0.0	-0.703912269123	-2.26848031095
527833.834051	21.3128813223	0.328190426061	0.0	0.0	2.42087738585	-4.11741512942
527906.762757	127.457607787	0.269576686787	0.0	0.0	-1.94057686449	2.6621118369
527906.762757	137.888508476	0.160346229818	0.0	0.0	-0.663341783021	-2.06880096226
527906.762757	21.0128341935	0.320691540056	0.0	0.0	2.41865438986	-0.125569332913
527979.701539	129.060969609	0.263875241032	0.0	0.0	-1.88782605813	2.80906391452
527979.701539	135.738430635	0.175522350008	0.0	0.0	-0.585454216877	-1.88471377142
527979.701539	21.2562529124	0.329197188515	0.0	0.0	2.42191421876	-2.26240086939
528052.650399	127.47739847	0.277388867549	0.0	0.0	-1.89990388191	3.01261393626
528052.650399	138.116349136	0.178140626444	0.0	0.0	-0.669465192135	-1.51274709677
528052.650399	21.286747942	0.327864660687	0.0	0.0	2.41735944797	-3.21123749299
528125.609338	126.534376269	0.285948862972	0.0	0.0	-1.91646832695	3.21816170372
528125.609338	139.665261278	0.179353360181	0.0	0.0	-0.728456941493	-1.13538254136
528125.609338	21.3011147548	0.3274560228	0.0	0.0	2.4187357938	-4.23487362622
528198.578358	129.556219898	0.260230906212	0.0	0.0	-1.95268342003	3.4450520844
528198.578358	134.687785689	0.160742132534	0.0	0.0	-0.588712889187	-0.921965789414
528198.578358	21.0927886725	0.322186827472	0.0	0.0	2.41777298153	-0.413071689948
528271.557459	127.930761969	0.268894755021	0.0	0.0	-1.90389753934	3.59361454772
528271.557459	138.10962377	0.181150462061	0.0	0.0	-0.618936993269	-0.505565222187
528271.557459	21.1962753425	0.330355305117	0.0	0.0	2.42463730526	-2.36582889896
528344.546643	126.721295062	0.279495979007	0.0	0.0	-1.8895736077	3.79110286913
528344.546643	139.580369528	0.188046298551	0.0	0.0	-0.641726362567	-0.0760215388838
528344.546643	21.2841466829	0.327751845499	0.0	0.0	2.41288694083	-3.2820118049
528417.545913	127.816331605	0.280302657413	0.0	0.0	-1.9199864651	4.0551543162
528417.545913	136.768749833	0.173504674987	0.0	0.0	-0.664055931513	0.35752905409
528417.545913	21.4163433771	0.327386138544	0.0	0.0	2.42756798846	-4.36309054136
528490.555268	129.833538233	0.26632079619	0.0	0.0	-1.97650228996	4.37638950487
528490.555268	136.378452691	0.165818222029	0.0	0.0	-0.592666391742	0.683584117619
528490.555268	20.8449103774	0.317392636528	0.0	0.0	2.43052916354	-0.68146938384
528563.57471	126.597620449	0.270822757152	0.0	0.0	-1.88944508312	4.60123677682
528563.57471	139.300542244	0.181733748972	0.0	0.0	-0.560081302359	1.0180422125
528563.57471	21.2525269211	0.330927506958	0.0	0.0	2.41752658912	-2.44824436344
528636.604242	127.641250951	0.276567585849	0.0	0.0	-1.90287745906	4.99271235708
528636.604242	137.022787269	0.176525059494	0.0	0.0	-0.631967078679	1.42308693221
528636.604242	21.3607978128	0.325754616598	0.0	0.0	2.41740775724	-3.35426426043
528709.643863	130.927818071	0.288799842629	0.0	0.0	-1.95093434148	-0.782305094236
528709.643863	134.987367649	0.170699901686	0.0	0.0	-0.700834321221	1.79312850374
528709.643863	21.3485968889	0.329890867136	0.0	0.0	2.42171888745	-4.47456693856
528782.693576	126.087059457	0.263552243694	0.0	0.0	-1.92996473529	-0.262087639363
528782.693576	139.302401871	0.162903915149	0.0	0.0	-0.521923825245	1.88650213556
528782.693576	20.9980648168	0.322805647243	0.0	0.0	2.43761319868	-0.909657920833
528855.753382	128.077578366	0.274637377854	0.0	0.0	-1.90059374801	0.286787792867
528855.753382	137.356734034	0.173678894389	0.0	0.0	-0.595655467771	2.2091983857
528855.753382	21.2725207851	0.329436084186	0.0	0.0	2.41840708618	-2.524340539
528928.823283	130.388422805	0.285350672032	0.0	0.0	-1.8852082052	0.809301106295
528928.823283	135.638003485	0.178110785688	0.0	0.0	-0.660445316833	2.50656026566
528928.823283	21.3038725034	0.327353516707	0.0	0.0	2.41641845318	-3.41717699895
529001.903279	128.233903333	0.280452464956	0.0	0.0	-1.92818948346	1.30789985823
529001.903279	136.514647585	0.168266381821	0.0	0.0	-0.672361649593	2.73880857621
529001.903279	21.3883649628	0.329160672039	0.0	0.0	2.42444756502	-4.59773952311
529074.993373	127.061206698	0.266892365402	0.0	0.0	-1.92799333889	1.68235807343
529074.993373	138.744756668	0.15665128164	0.0	0.0	-0.573484117952	2.85122987288
529074.993373	20.91961208	0.321877035657	0.0	0.0	2.44218462195	-1.09691752735
529148.093565	129.644144216	0.271352882686	0.0	0.0	-1.86968445781	1.93294705331
529148.093565	135.912946782	0.177386788934	0.0	0.0	-0.616604432943	3.10217118262
529148.093565	21.2639487579	0.330628814068	0.0	0.0	2.41555722771	-2.59090988989
529221.203857	128.469396495	0.276851055351	0.0	0.0	-1.89999709063	2.22639428291
529221.203857	136.05963496	0.17680373763	0.0	0.0	-0.648422996787	3.34197732072
529221.203857	21.3778560693	0.325399385618	0.0	0.0	2.41870704902	-3.47894607303
529294.32425	126.364813668	0.28421419624	0.0	0.0	-1.95242717592	2.5112446693
529294.32425	138.572104841	0.160324804363	0.0	0.0	-0.70526178866	3.60972329323
529294.32425	21.4011095627	0.33204801167	0.0	0.0	2.42195016575	-4.70958574442
529367.454746	129.228551571	0.259833804052	0.0	0.0	-1.908437725	2.67837498362
529367.454746	136.6471428	0.165138233414	0.0	0.0	-0.6011836482	3.7232214025
529367.454746	20.9513302771	0.32602631411	0.0	0.0	2.44944490127	-1.26066959532
529440.595346	128.677381873	0.268671801603	0.0	0.0	-1.89727959796	2.86425125364
529440.595346	135.750517916	0.176509872532	0.0	0.0	-0.606242897039	-2.32465789314
529440.595346	21.350135342	0.328355013514	0.0	0.0	2.41225450886	-2.64613036602
529513.746052	127.117046132	0.281591794686	0.0	0.0	-1.91178990608	3.06934466123
529513.746052	137.703163133	0.173191264083	0.0	0.0	-0.680445470905	-2.004062776
529513.746052	21.3797112367	0.326289052958	0.0	0.0	2.4248105455	-3.5370847841
529586.906865	126.979353601	0.284006980682	0.0	0.0	-1.93675224094	3.28362829039
529586.906865	139.503310176	0.167339260445	0.0	0.0	-0.755457901384	-1.66184499673
529586.906865	21.204535441	0.330364211386	0.0	0.0	2.40745085685	-4.80878237496
529660.077786	129.548336262	0.258831605772	0.0	0.0	-1.94027415254	3.47902058016
529660.077786	134.925313994	0.166518929126	0.0	0.0	-0.569134050552	-1.55318993435
529660.077786	21.193723951	0.329348742044	0.0	0.0	2.4340510827	-1.37152377623
529733.258817	127.380142627	0.274534851138	0.0	0.0	-1.90305543314	3.64269619314
529733.258817	137.563852805	0.176871590367	0.0	0.0	-0.645264966608	-1.14928263942
529733.258817	21.329165904	0.327376202793	0.0	0.0	2.4184835164	-2.70173693963
529806.449959	126.711895982	0.282344983507	0.0	0.0	-1.89792616591	3.85485504493
529806.449959	139.607104494	0.183693572184	0.0	0.0	-0.699486265778	-0.734151624892
529806.449959	21.2905250995	0.328379286541	0.0	0.0	2.42180382199	-3.5830718045
529879.651213	128.926181325	0.27928740796	0.0	0.0	-1.95423754629	4.15267211343
529879.651213	137.056646798	0.169920580807	0.0	0.0	-0.687463530043	-0.355063024388
529879.651213	21.1851518524	0.327138141366	0.0	0.0	2.41056206695	-4.923469763
529952.862582	128.109575249	0.268199658608	0.0	0.0	-1.93760483706	4.41242571886
529952.862582	136.869114938	0.171001037657	0.0	0.0	-0.598308956582	-0.0333715338312
529952.862582	21.2162712915	0.327269558306	0.0	0.0	2.42838584162	-1.46772034768
530026.084066	126.367098348	0.273858607799	0.0	0.0	-1.887401361	4.69182641124
530026.084066	139.709296758	0.186251679292	0.0	0.0	-0.606249592632	0.383609966617
530026.084066	21.2583981029	0.328713416999	0.0	0.0	2.42212942479	-2.74995387417
530099.315666	128.221763602	0.280819043431	0.0	0.0	-1.91597177818	-1.16104316766
530099.315666	137.861771328	0.178306801651	0.0	0.0	-0.642877391626	0.810398951669
530099.315666	21.259179305	0.32804024727	0.0	0.0	2.41741994924	-3.62417610942
530172.557385	130.895452216	0.290415807106	0.0	0.0	-1.96059514063	-0.628690097864
530172.557385	134.880988704	0.16384144292	0.0	0.0	-0.705576546026	1.23378998751
530172.557385	21.2953876585	0.326928643673	0.0	0.0	2.42004819998	-5.03624951596
530245.809223	125.346421805	0.26286026588	0.0	0.0	-1.91490925543	-0.110698267005
530245.809223	139.744729892	0.173387845856	0.0	0.0	-0.527300465865	1.38136338274
530245.809223	21.1352915732	0.324930437407	0.0	0.0	2.43141842207	-1.55395938655
530319.071182	128.669339899	0.279886257068	0.0	0.0	-1.89409085811	0.447286654775
530319.071182	138.079290618	0.175730256891	0.0	0.0	-0.598196674043	1.74553872358
530319.071182	21.18609023	0.33097096816	0.0	0.0	2.42051311696	-2.78811931906
530392.343263	129.880553112	0.285687420463	0.0	0.0	-1.88732102976	0.960056141044
530392.343263	136.031604782	0.175947309905	0.0	0.0	-0.674035331215	2.08849712268
530392.343263	21.286760658	0.325980369687	0.0	0.0	2.41184009955	-3.66037852676
530465.625468	126.354038165	0.277170104026	0.0	0.0	-1.95668660273	1.46215898955
530465.625468	136.946043399	0.164454246696	0.0	0.0	-0.661333771015	2.32165719377
530465.625468	21.5984781101	0.333381508476	0.0	0.0	2.43061587105	-5.13468600185
530538.917798	127.902292955	0.267995480914	0.0	0.0	-1.89678390733	1.75690689807
530538.917798	139.09050385	0.163650100219	0.0	0.0	-0.550933223073	2.43977686267
530538.917798	20.8823879871	0.326551734699	0.0	0.0	2.45282960521	-1.64841648765
530612.220255	129.043514965	0.272375935414	0.0	0.0	-1.87454888685	2.0289241532
530612.220255	136.587230584	0.176980405424	0.0	0.0	-0.625500196408	2.73205103992
530612.220255	21.263691445	0.330735401204	0.0	0.0	2.40861001918	-2.81173533365
530685.532839	127.461653396	0.278976525407	0.0	0.0	-1.91311123646	2.32085348384
530685.532839	136.369339817	0.176449057799	0.0	0.0	-0.656629200555	2.97414536028
530685.532839	21.4622959	0.323288940884	0.0	0.0	2.42351790072	-3.7040199354
530758.855553	125.769697127	0.282886822486	0.0	0.0	-1.9618891662	2.59572022721
530758.855553	139.200447187	0.154456159173	0.0	0.0	-0.669241601465	3.1938797525
530758.855553	21.3988109375	0.335235716871	0.0	0.0	2.40546072479	-5.18177841736
530832.188398	128.996695065	0.259666594605	0.0	0.0	-1.90041694824	2.74120427291
530832.188398	137.317207902	0.167635452873	0.0	0.0	-0.589108340246	3.32055932175
530832.188398	21.012140711	0.332860017594	0.0	0.0	2.4474247392	-1.70367794163
530905.531375	127.781238249	0.271802572635	0.0	0.0	-1.90325835903	2.93956843027
530905.531375	136.272503358	0.177456682918	0.0	0.0	-0.611388841589	3.554614497
530905.531375	21.415928014	0.326726224848	0.0	0.0	2.4071770395	-2.83456577098
530978.884485	126.361099272	0.283853098402	0.0	0.0	-1.9168108342	3.14419373152
530978.884485	137.814967092	0.17101402086	0.0	0.0	-0.666085188293	-2.45432930372
530978.884485	21.4756055942	0.326044357706	0.0	0.0	2.43401415858	-3.7367080798
531052.24773	127.147507169	0.279284833633	0.0	0.0	-1.95006272893	3.36905309925
531052.24773	140.079422071	0.15687942467	0.0	0.0	-0.736514386328	-2.15306185826
531052.24773	20.9369803543	0.327149310606	0.0	0.0	2.38390367668	-5.2266736883
531125.621111	128.559544017	0.262167296369	0.0	0.0	-1.93450593776	3.54967224148
531125.621111	135.850139543	0.17002391563	0.0	0.0	-0.566973101082	-2.07451806558
531125.621111	21.3307125282	0.333878795835	0.0	0.0	2.42437516904	-1.721661547
531199.004631	126.554086502	0.277217194764	0.0	0.0	-1.90293343358	3.72641838068
531199.004631	137.405895837	0.173560965775	0.0	0.0	-0.62948039673	-1.74105057214
531199.004631	21.4293870519	0.324680899411	0.0	0.0	2.41909050675	-2.8615454701
531272.398289	126.32112935	0.283145192793	0.0	0.0	-1.90453456586	3.95624397989
531272.398289	139.769876449	0.175361260233	0.0	0.0	-0.714196846697	-1.35857758042
531272.398289	21.3046346144	0.330402726122	0.0	0.0	2.42935285836	-3.75029213784
531345.802087	129.235569148	0.278450142874	0.0	0.0	-1.97823949015	4.28717133083
531345.802087	138.352433349	0.165780107064	0.0	0.0	-0.701228234985	-1.04231068992
531345.802087	20.8143064656	0.319408404145	0.0	0.0	2.39673650676	-5.29793927793
531419.216028	126.726582781	0.270662046848	0.0	0.0	-1.9204691065	4.52895669741
531419.216028	136.628081831	0.16746940215	0.0	0.0	-0.592909421574	-0.786527747169
531419.216028	21.4614815907	0.328389631261	0.0	0.0	2.41128320835	-1.73147422209
531492.640112	125.831295122	0.275525599683	0.0	0.0	-1.88937967436	4.86068376276
531492.640112	140.044424187	0.183475362822	0.0	0.0	-0.650258876929	-0.337378427643
531492.640112	21.2662077184	0.327510998298	0.0	0.0	2.43081034858	-2.88448145952
531566.074341	128.218289371	0.284768642768	0.0	0.0	-1.92243755441	-0.944265609817
531566.074341	139.689740871	0.181550989528	0.0	0.0	-0.664841566722	0.0839565414811
531566.074341	21.1231869864	0.330984682495	0.0	0.0	2.41251039822	-3.75120689889
531639.518716	129.394841783	0.288684004258	0.0	0.0	-1.95235723556	-0.380957817516
531639.518716	135.492425565	0.158445559461	0.0	0.0	-0.690440777985	0.514540669879
531639.518716	21.3208127538	0.324212250986	0.0	0.0	2.43492764956	-5.37651326144
531712.973238	124.876696863	0.265496693112	0.0	0.0	-1.9105620816	0.166532162636
531712.973238	140.209577047	0.178642583067	0.0	0.0	-0.564719363097	0.773560685282
531712.973238	21.1594924399	0.322252696182	0.0	0.0	2.43037210586	-1.76274945173
531786.437909	128.311950986	0.281961761891	0.0	0.0	-1.88249616885	0.703987759734
531786.437909	139.834633732	0.180019636957	0.0	0.0	-0.596581859534	1.1581632894
531786.437909	21.0841664274	0.333189860813	0.0	0.0	2.42367184162	-2.89012200236
531859.912731	128.540693885	0.283927497653	0.0	0.0	-1.88580664233	1.19074173785
531859.912731	137.319636651	0.174659199297	0.0	0.0	-0.675398408989	1.55689792932
531859.912731	21.243619571	0.324534846905	0.0	0.0	2.40605901072	-3.75964138127
531933.397704	124.76056396	0.27623118822	0.0	0.0	-1.96568596901	1.66665365235
531933.397704	137.164309551	0.165157142487	0.0	0.0	-0.673673375026	1.84455982384
531933.397704	21.8772617296	0.338790754948	0.0	0.0	2.4372281665	-5.38579723948
532006.89283	127.487320269	0.26740606723	0.0	0.0	-1.88237791312	1.90884095042
532006.89283	140.584045656	0.169426568	0.0	0.0	-0.535611207555	1.96839349059
532006.89283	20.7815274759	0.327309434855	0.0	0.0	2.46090908364	-1.80740630155
532080.398111	127.88757905	0.271800978779	0.0	0.0	-1.87569768958	2.1760952705
532080.398111	138.084859638	0.177116486522	0.0	0.0	-0.626041339223	2.30029947154
532080.398111	21.2287642526	0.331699485365	0.0	0.0	2.40399553431	-2.87886556903
532153.913548	126.198879023	0.27978916387	0.0	0.0	-1.91485486532	2.45523833762
532153.913548	137.085680969	0.178392050185	0.0	0.0	-0.67014576093	2.5708556647
532153.913548	21.5277696014	0.321096308973	0.0	0.0	2.42543685349	-3.77839546705
532227.439143	125.081678149	0.281125162879	0.0	0.0	-1.95579507993	2.71394034082
532227.439143	139.675479133	0.158156769015	0.0	0.0	-0.640447429241	2.75624097088
532227.439143	21.480314788	0.338084661576	0.0	0.0	2.39782794162	-5.33440892301
532300.974895	128.065142871	0.258992042294	0.0	0.0	-1.90007291285	2.86071316303
532300.974895	139.082200122	0.168044660299	0.0	0.0	-0.580098627672	2.90313392387
532300.974895	20.9341608911	0.335226132388	0.0	0.0	2.45247084163	-1.80379419747
532374.520809	126.626937076	0.272425835267	0.0	0.0	-1.9024074093	3.05776218284
532374.520809	137.319406495	0.180187050713	0.0	0.0	-0.619317569797	3.14722808223
532374.520809	21.4526464224	0.326364108805	0.0	0.0	2.4016192408	-2.87163963942
532448.076883	125.386048487	0.28360313706	0.0	0.0	-1.91230873743	3.26116382661
532448.076883	138.125277645	0.175107992768	0.0	0.0	-0.651401129182	3.38463363454
532448.076883	21.5760221176	0.324879934843	0.0	0.0	2.44067074131	-3.78120663319
532521.643121	126.682023019	0.27646688882	0.0	0.0	-1.95153746242	3.49773458983
532521.643121	141.024390657	0.154064988197	0.0	0.0	-0.69804622028	3.6397674891
532521.643121	20.8289392235	0.32724776185	0.0	0.0	2.37048153297	-5.28842321456
532595.219523	127.461230754	0.262979931156	0.0	0.0	-1.93400082545	3.68610205702
532595.219523	137.434796622	0.17278219329	0.0	0.0	-0.575103060798	-2.55032340624
532595.219523	21.3436740162	0.337085976635	0.0	0.0	2.42507332928	-1.7627235858
532668.806091	125.5406478	0.276682086274	0.0	0.0	-1.89893417477	3.87440051664
532668.806091	137.641222032	0.177049981538	0.0	0.0	-0.605229679082	-2.2914799346
532668.806091	21.5259898069	0.322692160364	0.0	0.0	2.41657076483	-2.87096210075
532742.402825	125.670469368	0.281426904357	0.0	0.0	-1.90524116204	4.13099323855
532742.402825	139.792342754	0.172404986567	0.0	0.0	-0.68366636641	-1.96831204149
532742.402825	21.3666235608	0.331221763668	0.0	0.0	2.43861644942	-3.7618619308
532816.009729	128.825636998	0.279599504404	0.0	0.0	-1.9842104796	4.49905801817
532816.009729	140.573499133	0.163941473396	0.0	0.0	-0.722820801249	-1.6636614215
532816.009729	20.5168184967	0.315514633978	0.0	0.0	2.37915159957	-5.27181365438
532889.626802	125.555420516	0.26999127658	0.0	0.0	-1.91551890891	4.77583754416
532889.626802	136.610791539	0.168663987408	0.0	0.0	-0.55363068151	-1.53947719298
532889.626802	21.6673063175	0.330770133461	0.0	0.0	2.39900387972	-1.7022175543
532963.254047	125.318715894	0.274740943791	0.0	0.0	-1.89531741729	-1.10195340508
532963.254047	139.423918077	0.176768291015	0.0	0.0	-0.640080217798	-1.12803478459
532963.254047	21.3273379852	0.325001125657	0.0	0.0	2.43753747321	-2.8707855561
533036.891465	128.232618443	0.28793319526	0.0	0.0	-1.92322539515	-0.55645274595
533036.891465	141.005047473	0.181112938755	0.0	0.0	-0.688901211535	-0.722053813792
533036.891465	21.0292219733	0.33438473205	0.0	0.0	2.41369231312	-3.72181857257
533110.539056	128.206948604	0.287825434123	0.0	0.0	-1.9412561161	0.0478188455528
533110.539056	137.409666976	0.161768822616	0.0	0.0	-0.663035898119	-0.361535570892
533110.539056	21.1345375064	0.317837087513	0.0	0.0	2.43641026328	-5.28868656376
533184.196824	125.047656533	0.26939521335	0.0	0.0	-1.91385313151	0.605722707252
