571554.397558	8.90727287533	0.763641633405	0.0	0.0	-3.03940492049	3.30881704335
571554.397558	494.249218158	0.833329644555	0.0	0.0	-1.66231666684	3.31047042271
571633.366961	8.90727287276	0.763641632499	0.0	0.0	-3.03940496117	3.26959703541
571633.366961	494.249217346	0.833329644341	0.0	0.0	-1.66231666479	3.31905741913
571712.347275	8.90727287069	0.763641632222	0.0	0.0	-3.03940500278	3.23212633351
571712.347275	494.249216491	0.833329644046	0.0	0.0	-1.66231666273	3.32776804789
571791.338501	8.90727286915	0.763641632608	0.0	0.0	-3.03940504535	3.19598950702
571791.338501	494.249215591	0.833329643666	0.0	0.0	-1.66231666066	3.33661113903
571870.34064	8.90727286819	0.763641633697	0.0	0.0	-3.03940508894	3.16084030981
571870.34064	494.249214641	0.833329643196	0.0	0.0	-1.66231665859	3.34559611177
571949.353696	8.90727286783	0.763641635539	0.0	0.0	-3.0394051336	3.12638031501
571949.353696	494.249213639	0.833329642629	0.0	0.0	-1.66231665652	3.3547330389
572028.377668	8.90727286809	0.763641638189	0.0	0.0	-3.03940517938	3.09234323218
572028.377668	494.24921258	0.833329641959	0.0	0.0	-1.66231665446	3.36403271932
572107.412559	8.90727286897	0.763641641709	0.0	0.0	-3.03940522634	3.05848274385
572107.412559	494.24921146	0.833329641176	0.0	0.0	-1.66231665241	3.37350675986
572186.458369	8.90727287049	0.763641646171	0.0	0.0	-3.03940527456	3.02456242369
572186.458369	494.249210275	0.833329640271	0.0	0.0	-1.66231665037	3.3831676682
572265.515101	8.90727287262	0.763641651659	0.0	0.0	-3.03940532411	2.99034669943
572265.515101	494.249209021	0.833329639235	0.0	0.0	-1.66231664837	3.39302895847
572344.582756	8.90727287538	0.763641658266	0.0	0.0	-3.03940537506	2.95559201682
572344.582756	494.249207692	0.833329638055	0.0	0.0	-1.6623166464	3.40310527187
572423.661336	8.90727287872	0.763641666098	0.0	0.0	-3.0394054275	2.92003740703
572423.661336	494.249206283	0.833329636719	0.0	0.0	-1.66231664449	3.4134125149
572502.750841	8.90727288263	0.763641675276	0.0	0.0	-3.03940548154	2.88339357403
572502.750841	494.249204789	0.833329635211	0.0	0.0	-1.66231664265	3.4239680183
572581.851274	8.90727288706	0.763641685938	0.0	0.0	-3.03940553727	2.84532937856
572581.851274	494.249203203	0.833329633515	0.0	0.0	-1.6623166409	3.4347907208
572660.962636	8.90727289196	0.763641698242	0.0	0.0	-3.03940559483	2.80545413776
572660.962636	494.24920152	0.833329631611	0.0	0.0	-1.66231663926	3.44590138204
572740.084929	8.90727289724	0.763641712366	0.0	0.0	-3.03940565433	2.76329335581
572740.084929	494.249199735	0.833329629479	0.0	0.0	-1.66231663777	3.45732283083
572819.218153	8.90727290281	0.763641728515	0.0	0.0	-3.03940571594	2.71825408337
572819.218153	494.249197841	0.833329627094	0.0	0.0	-1.66231663646	3.46908025559
572898.362311	8.90727290856	0.763641746926	0.0	0.0	-3.0394057798	2.6695735717
572898.362311	494.249195833	0.83332962443	0.0	0.0	-1.66231663538	3.48120154601
572977.517404	8.90727291431	0.763641767867	0.0	0.0	-3.0394058461	2.61624017525
572977.517404	494.249193708	0.833329621455	0.0	0.0	-1.66231663457	3.49371769702
573056.683433	8.90727291987	0.763641791653	0.0	0.0	-3.03940591504	2.55686630335
573056.683433	494.249191461	0.833329618136	0.0	0.0	-1.66231663411	3.50666328894
573135.860401	8.90727292497	0.763641818646	0.0	0.0	-3.03940598684	2.48947439508
573135.860401	494.249189092	0.833329614432	0.0	0.0	-1.66231663407	3.52007706176
573215.048308	8.90727292929	0.763641849266	0.0	0.0	-3.03940606173	2.4111155707
573215.048308	494.249186603	0.833329610299	0.0	0.0	-1.66231663456	3.53400260597
573294.247156	8.9072729324	0.763641884008	0.0	0.0	-3.03940613999	2.31714240126
573294.247156	494.249184002	0.833329605687	0.0	0.0	-1.66231663569	3.54848919938
573373.456947	8.90727293379	0.763641923448	0.0	0.0	-3.03940622189	2.19970050203
573373.456947	494.249181303	0.833329600538	0.0	0.0	-1.66231663762	3.56359282796
573452.677682	8.90727293285	0.763641968268	0.0	0.0	-3.03940630774	2.04425120438
573452.677682	494.249178532	0.833329594789	0.0	0.0	-1.66231664053	3.5793774406
573531.909363	8.907272929	0.763642019281	0.0	0.0	-3.03940639784	1.82042812571
573531.909363	494.249175727	0.833329588366	0.0	0.0	-1.66231664467	3.5959165043
573611.15199	8.90727292221	0.763642077468	0.0	0.0	-3.03940649246	1.45438770503
573611.15199	494.249172951	0.833329581188	0.0	0.0	-1.66231665032	3.61329494879
573690.405567	8.90727291534	0.763642144084	0.0	0.0	-3.03940659173	0.753054843112
573690.405567	494.24917029	0.833329573166	0.0	0.0	-1.66231665786	3.63161162187
573769.670093	8.9072729177	0.763642220834	0.0	0.0	-3.03940669573	5.88207640289
573769.670093	494.249167867	0.833329564195	0.0	0.0	-1.66231666774	3.65098242195
573848.945571	8.90727292651	0.763642309497	0.0	0.0	-3.03940680471	5.0327832066
573848.945571	494.249165864	0.833329554147	0.0	0.0	-1.6623166806	3.67154434106
573928.232003	8.90727293048	0.763642412123	0.0	0.0	-3.03940691858	4.60359420475
573928.232003	494.249164586	0.833329542881	0.0	0.0	-1.66231669729	3.69346074828
574007.529389	8.90727292801	0.763642531608	0.0	0.0	-3.03940703717	4.35708992149
574007.529389	494.2491645	0.833329530263	0.0	0.0	-1.66231671893	3.7169283907
574086.837731	8.90727291945	0.763642671673	0.0	0.0	-3.03940716021	4.19431885802
574086.837731	494.249166321	0.833329516165	0.0	0.0	-1.66231674704	3.74218681267
574166.157031	8.90727290474	0.763642837095	0.0	0.0	-3.03940728702	4.07641269216
574166.157031	494.249171154	0.833329500495	0.0	0.0	-1.6623167837	3.76953124602
574245.48729	8.90727288325	0.763643034108	0.0	0.0	-3.0394074162	3.98557110851
574245.48729	494.249180743	0.833329483243	0.0	0.0	-1.66231683182	3.79933058794
574324.82851	8.90727285362	0.763643270984	0.0	0.0	-3.03940754519	3.91250620867
574324.82851	494.2491979	0.833329464574	0.0	0.0	-1.66231689552	3.83205301565
574404.180692	8.90727281369	0.763643558892	0.0	0.0	-3.03940766935	3.85187300212
574404.180692	494.249227261	0.833329445027	0.0	0.0	-1.6623169808	3.86830337419
574483.543838	8.90727276006	0.763643913194	0.0	0.0	-3.0394077806	3.80035936052
574483.543838	494.2492767	0.833329425894	0.0	0.0	-1.66231709657	3.90887927281
574562.917949	8.90727268757	0.763644355417	0.0	0.0	-3.03940786463	3.75579207463
574562.917949	494.249360053	0.833329410024	0.0	0.0	-1.66231725641	3.95485795987
574642.303027	8.90727258829	0.763644916324	0.0	0.0	-3.03940789583	3.71667924302
574642.303027	494.249502633	0.833329403543	0.0	0.0	-1.66231748158	4.00773589538
574721.699074	8.90727245012	0.763645640649	0.0	0.0	-3.03940782701	3.68195859084
574721.699074	494.24975301	0.833329419719	0.0	0.0	-1.66231780626	4.06966282825
574801.10609	8.90727225484	0.76364659413	0.0	0.0	-3.03940756792	3.6508507153
574801.10609	494.25020979	0.833329488149	0.0	0.0	-1.66231828673	4.14385477324
574880.524077	8.9072719774	0.763647872177	0.0	0.0	-3.03940693731	3.62276925988
574880.524077	494.251086703	0.833329677989	0.0	0.0	-1.6623190162	4.23536777522
574959.953038	8.90727159668	0.763649601068	0.0	0.0	-3.03940554905	3.59726361307
574959.953038	494.252881658	0.833330160568	0.0	0.0	-1.6623201405	4.35265459706
575039.392973	8.9072711752	0.763651875691	0.0	0.0	-3.03940252649	3.57398101573
575039.392973	494.256830595	0.833331384543	0.0	0.0	-1.66232181319	4.51096288005
575118.843883	8.90727132815	0.763654318959	0.0	0.0	-3.03939580129	3.55264085527
575118.843883	494.265929552	0.833334502849	0.0	0.0	-1.66232363397	4.74037254445
575198.305771	8.90727559682	0.763653618023	0.0	0.0	-3.03938121074	3.53301888711
575198.305771	494.283191854	0.833340993048	0.0	0.0	-1.6623209345	-1.17827379353
575277.778639	8.90729088104	0.763636241232	0.0	0.0	-3.03936196379	3.51495086017
575277.778639	494.266687849	0.833336750254	0.0	0.0	-1.66230040881	-0.558552616617
575357.262486	8.90726880247	0.76361637697	0.0	0.0	-3.03938437496	3.4983039333
575357.262486	494.213382701	0.833318996443	0.0	0.0	-1.66230731644	0.314228327522
575436.757316	8.90726133498	0.763639105624	0.0	0.0	-3.03940162676	3.48286506756
575436.757316	494.269356175	0.833337343126	0.0	0.0	-1.66229643316	1.02828008192
575516.263128	8.90727123796	0.763651860501	0.0	0.0	-3.03938911204	3.46858299858
575516.263128	494.269575957	0.833336113873	0.0	0.0	-1.6622848404	1.4537645178
575595.779926	8.90727379732	0.763654326488	0.0	0.0	-3.03937851846	3.45538917914
575595.779926	494.261132383	0.833332730648	0.0	0.0	-1.6622833031	1.71418097032
575675.307711	8.90727406443	0.763653990415	0.0	0.0	-3.03937238915	3.44320221648
575675.307711	494.256073876	0.83333089054	0.0	0.0	-1.6622840213	1.88939585514
575754.846483	8.90727389264	0.763653084583	0.0	0.0	-3.03936886099	3.43195610624
575754.846483	494.253370451	0.833329982552	0.0	0.0	-1.66228491868	2.01681233566
575834.396246	8.90727368269	0.763652165805	0.0	0.0	-3.03936673565	3.42159667262
575834.396246	494.251876136	0.833329524302	0.0	0.0	-1.6622856456	2.11488915178
575913.956999	8.90727350858	0.763651358597	0.0	0.0	-3.03936539414	3.4120784532
575913.956999	494.251003709	0.833329285102	0.0	0.0	-1.66228619203	2.19360291679
575993.528744	8.90727337513	0.763650675322	0.0	0.0	-3.0393645136	3.40336290463
575993.528744	494.250466985	0.833329157512	0.0	0.0	-1.66228659938	2.25879803949
576073.111484	8.90727327447	0.76365010099	0.0	0.0	-3.03936391754	3.39541720835
576073.111484	494.250121396	0.833329089457	0.0	0.0	-1.66228690616	2.31413008934
576152.70522	8.90727319829	0.763649616516	0.0	0.0	-3.03936350454	3.38821338301
576152.70522	494.249890086	0.833329054413	0.0	0.0	-1.66228714081	2.36200961781
576232.309952	8.90727314007	0.763649204815	0.0	0.0	-3.03936321359	3.38172758489
576232.309952	494.2497301	0.833329038222	0.0	0.0	-1.66228732322	2.40409600811
576311.925684	8.90727309505	0.763648851939	0.0	0.0	-3.03936300648	3.37593954279
576311.925684	494.249616309	0.833329033017	0.0	0.0	-1.66228746722	2.44157275585
576391.552415	8.90727305982	0.763648546845	0.0	0.0	-3.03936285845	3.37083209481
576391.552415	494.249533415	0.833329034274	0.0	0.0	-1.66228758253	2.47530931288
576471.190148	8.90727303193	0.76364828086	0.0	0.0	-3.03936275296	3.36639080826
576471.190148	494.249471767	0.833329039318	0.0	0.0	-1.66228767605	2.50596062514
576550.838885	8.90727300964	0.763648047157	0.0	0.0	-3.03936267866	3.36260366503
576550.838885	494.24942509	0.833329046535	0.0	0.0	-1.66228775275	2.53403074878
576630.498626	8.90727299164	0.763647840339	0.0	0.0	-3.0393626276	3.3594608054
576630.498626	494.249389188	0.833329054933	0.0	0.0	-1.66228781632	2.55991487449
576710.169374	8.907272977	0.763647656099	0.0	0.0	-3.03936259409	3.35695431917
576710.169374	494.249361188	0.833329063895	0.0	0.0	-1.66228786947	2.58392789638
576789.851129	8.907272965	0.763647490975	0.0	0.0	-3.039362574	3.35507808086
576789.851129	494.249339082	0.83332907304	0.0	0.0	-1.66228791428	2.60632432699
576869.543893	8.90727295509	0.763647342161	0.0	0.0	-3.03936256425	3.35382762148
576869.543893	494.249321437	0.833329082129	0.0	0.0	-1.66228795231	2.62731249048
576949.247669	8.90727294687	0.763647207361	0.0	0.0	-3.03936256256	3.35320003607
576949.247669	494.249307214	0.833329091018	0.0	0.0	-1.66228798482	2.64706483838
577028.962456	8.90727294002	0.763647084682	0.0	0.0	-3.03936256719	3.35319392303
577028.962456	494.249295647	0.833329099621	0.0	0.0	-1.66228801275	2.66572557994
577108.688258	8.90727293428	0.763646972554	0.0	0.0	-3.0393625768	3.35380935426
577108.688258	494.249286166	0.83332910789	0.0	0.0	-1.66228803688	2.68341641566
577188.425075	8.90727292946	0.76364686966	0.0	0.0	-3.03936259036	3.35504787566
577188.425075	494.249278338	0.833329115803	0.0	0.0	-1.66228805781	2.70024090728
577268.172909	8.90727292539	0.763646774893	0.0	0.0	-3.03936260706	3.35691253783
577268.172909	494.249271831	0.833329123353	0.0	0.0	-1.66228807604	2.71628785185
577347.931761	8.90727292197	0.763646687314	0.0	0.0	-3.03936262627	3.35940795708
577347.931761	494.24926639	0.833329130544	0.0	0.0	-1.66228809198	2.73163391747
577427.701634	8.90727291907	0.763646606122	0.0	0.0	-3.03936264749	3.36254040937
577427.701634	494.249261815	0.833329137385	0.0	0.0	-1.66228810595	2.74634572475
577507.482528	8.90727291662	0.763646530631	0.0	0.0	-3.03936267032	3.36631795894
577507.482528	494.249257947	0.83332914389	0.0	0.0	-1.66228811823	2.76048150676
577587.274444	8.90727291456	0.763646460247	0.0	0.0	-3.03936269443	3.37075062488
577587.274444	494.249254662	0.833329150074	0.0	0.0	-1.66228812905	2.77409244496
577667.077386	8.90727291281	0.763646394459	0.0	0.0	-3.03936271957	3.37585059066
577667.077386	494.249251859	0.833329155955	0.0	0.0	-1.6622881386	2.78722375343
577746.891353	8.90727291135	0.763646332819	0.0	0.0	-3.03936274554	3.38163246233
577746.891353	494.249249457	0.833329161548	0.0	0.0	-1.66228814704	2.79991556583
577826.716348	8.90727291013	0.763646274938	0.0	0.0	-3.03936277216	3.38811358283
577826.716348	494.249247391	0.833329166871	0.0	0.0	-1.6622881545	2.81220366608
577906.552372	8.90727290912	0.763646220473	0.0	0.0	-3.0393627993	3.39531441324
577906.552372	494.249245605	0.833329171939	0.0	0.0	-1.66228816111	2.82412009459
577986.399427	8.90727290828	0.763646169121	0.0	0.0	-3.03936282685	3.40325899329
577986.399427	494.249244057	0.833329176769	0.0	0.0	-1.66228816696	2.83569365434
578066.257514	8.90727290761	0.763646120616	0.0	0.0	-3.03936285472	3.4119754979
578066.257514	494.249242709	0.833329181373	0.0	0.0	-1.66228817214	2.84695033582
578146.126635	8.90727290707	0.76364607472	0.0	0.0	-3.03936288283	3.42149691164
578146.126635	494.249241532	0.833329185766	0.0	0.0	-1.66228817672	2.85791367599
578226.00679	8.90727290665	0.763646031224	0.0	0.0	-3.03936291113	3.4318618481
578226.00679	494.249240499	0.833329189961	0.0	0.0	-1.66228818076	2.86860506299
578305.897983	8.90727290634	0.763645989938	0.0	0.0	-3.03936293957	3.44311555395
578305.897983	494.24923959	0.833329193969	0.0	0.0	-1.66228818433	2.87904399608
578385.800214	8.90727290612	0.763645950695	0.0	0.0	-3.03936296812	3.4553111433
578385.800214	494.249238786	0.833329197802	0.0	0.0	-1.66228818746	2.88924830856
578465.713484	8.90727290598	0.763645913341	0.0	0.0	-3.03936299673	3.46851113017
578465.713484	494.249238073	0.833329201469	0.0	0.0	-1.66228819021	2.89923435967
578545.637796	8.90727290591	0.763645877742	0.0	0.0	-3.03936302539	3.48278934523
578545.637796	494.249237437	0.83332920498	0.0	0.0	-1.66228819261	2.9090172006
578625.573151	8.9072729059	0.763645843775	0.0	0.0	-3.03936305408	3.49823336036
578625.573151	494.249236867	0.833329208345	0.0	0.0	-1.66228819468	2.91861071857
578705.51955	8.90727290594	0.763645811328	0.0	0.0	-3.03936308278	3.51494758435
578705.51955	494.249236355	0.833329211571	0.0	0.0	-1.66228819647	2.92802776254
578785.476994	8.90727290602	0.7636457803	0.0	0.0	-3.03936311149	3.53305726697
578785.476994	494.249235891	0.833329214666	0.0	0.0	-1.662288198	2.93728025314
578865.445487	8.90727290613	0.7636457506	0.0	0.0	-3.03936314019	3.55271374357
578865.445487	494.249235469	0.833329217636	0.0	0.0	-1.66228819928	2.94637927926
578945.425028	8.90727290627	0.763645722146	0.0	0.0	-3.03936316889	3.57410140927
578945.425028	494.249235083	0.833329220489	0.0	0.0	-1.66228820034	2.95533518316
579025.41562	8.90727290641	0.763645694861	0.0	0.0	-3.03936319758	3.5974471377
579025.41562	494.249234727	0.83332922323	0.0	0.0	-1.66228820121	2.96415763581
579105.417263	8.90727290655	0.763645668677	0.0	0.0	-3.03936322626	3.62303324108
579105.417263	494.249234398	0.833329225865	0.0	0.0	-1.66228820188	2.97285570369
579185.42996	8.90727290668	0.76364564353	0.0	0.0	-3.03936325492	3.65121565801
579185.42996	494.24923409	0.833329228398	0.0	0.0	-1.66228820238	2.98143790831
579265.453713	8.90727290677	0.763645619363	0.0	0.0	-3.03936328358	3.68245007615
579265.453713	494.249233801	0.833329230836	0.0	0.0	-1.66228820273	2.9899122794
579345.488521	8.90727290682	0.763645596123	0.0	0.0	-3.03936331224	3.71733043661
579345.488521	494.249233528	0.833329233181	0.0	0.0	-1.66228820293	2.99828640256
579425.534388	8.9072729068	0.763645573762	0.0	0.0	-3.03936334089	3.75664741521
579425.534388	494.249233267	0.833329235438	0.0	0.0	-1.66228820299	3.00656746217
579505.591315	8.90727290668	0.763645552236	0.0	0.0	-3.03936336954	3.80148039465
579505.591315	494.249233016	0.833329237611	0.0	0.0	-1.66228820293	3.01476228009
579585.659302	8.90727290643	0.763645531503	0.0	0.0	-3.0393633982	3.85334815392
579585.659302	494.249232774	0.833329239703	0.0	0.0	-1.66228820274	3.02287735071
579665.738352	8.90727290602	0.763645511527	0.0	0.0	-3.03936342687	3.9144681051
579665.738352	494.249232538	0.833329241717	0.0	0.0	-1.66228820245	3.03091887282
579745.828467	8.9072729054	0.763645492271	0.0	0.0	-3.03936345556	3.98822941124
579745.828467	494.249232307	0.833329243657	0.0	0.0	-1.66228820205	3.03889277868
579825.929647	8.90727290452	0.763645473704	0.0	0.0	-3.03936348426	4.080121521
579825.929647	494.249232078	0.833329245524	0.0	0.0	-1.66228820156	3.04680476063
579906.041895	8.90727290331	0.763645455794	0.0	0.0	-3.03936351299	4.19972993616
579906.041895	494.249231851	0.833329247321	0.0	0.0	-1.66228820097	3.05466029561
579986.165211	8.9072729017	0.763645438512	0.0	0.0	-3.03936354175	4.36554757524
579986.165211	494.249231625	0.833329249051	0.0	0.0	-1.6622882003	3.06246466772
580066.299597	8.90727289968	0.763645421831	0.0	0.0	-3.03936357054	4.61832060744
580066.299597	494.249231397	0.833329250716	0.0	0.0	-1.66228819955	3.07022298923
580146.445056	8.90727289744	0.763645405728	0.0	0.0	-3.03936359941	5.06276139984
580146.445056	494.249231167	0.833329252319	0.0	0.0	-1.66228819871	3.07794022007
580226.601588	8.90727289611	0.763645390203	0.0	0.0	-3.03936362838	5.9439082729
580226.601588	494.249230933	0.833329253862	0.0	0.0	-1.66228819781	3.08562118618
580306.769194	8.90727289743	0.763645375282	0.0	0.0	-3.0393636575	0.8081673774
580306.769194	494.249230693	0.833329255349	0.0	0.0	-1.66228819683	3.09327059668
580386.947878	8.90727289915	0.763645360894	0.0	0.0	-3.03936368676	1.48380653522
580386.947878	494.249230447	0.833329256778	0.0	0.0	-1.66228819579	3.10089306024
580467.137639	8.90727289975	0.763645346995	0.0	0.0	-3.03936371623	1.83831898585
580467.137639	494.249230195	0.833329258149	0.0	0.0	-1.66228819469	3.10849310057
580547.338479	8.90727289943	0.763645333581	0.0	0.0	-3.03936374592	2.056842971
580547.338479	494.249229936	0.833329259464	0.0	0.0	-1.66228819353	3.1160751713
580627.550401	8.90727289846	0.763645320648	0.0	0.0	-3.03936377584	2.20946775795
580627.550401	494.249229669	0.833329260723	0.0	0.0	-1.66228819232	3.12364367037
580707.773405	8.90727289707	0.76364530819	0.0	0.0	-3.03936380598	2.3252259423
580707.773405	494.249229392	0.833329261928	0.0	0.0	-1.66228819105	3.13120295394
580788.007494	8.90727289539	0.763645296199	0.0	0.0	-3.03936383636	2.41811522609
580788.007494	494.249229106	0.833329263079	0.0	0.0	-1.66228818972	3.13875735001
580868.252668	8.90727289353	0.763645284665	0.0	0.0	-3.03936386697	2.49573916099
580868.252668	494.249228809	0.833329264177	0.0	0.0	-1.66228818834	3.14631117188
580948.508929	8.90727289155	0.763645273583	0.0	0.0	-3.03936389783	2.56261590046
580948.508929	494.2492285	0.833329265223	0.0	0.0	-1.66228818691	3.1538687314
581028.776279	8.90727288951	0.763645262943	0.0	0.0	-3.03936392895	2.62162205339
581028.776279	494.249228178	0.833329266217	0.0	0.0	-1.66228818544	3.16143435235
581109.054719	8.90727288746	0.763645252741	0.0	0.0	-3.03936396034	2.67469217637
581109.054719	494.249227842	0.833329267159	0.0	0.0	-1.66228818391	3.16901238377
581189.34425	8.90727288543	0.763645242972	0.0	0.0	-3.03936399202	2.72318703267
581189.34425	494.249227491	0.833329268051	0.0	0.0	-1.66228818234	3.17660721358
581269.644875	8.90727288344	0.763645233631	0.0	0.0	-3.03936402401	2.7681009552
581269.644875	494.249227123	0.833329268892	0.0	0.0	-1.66228818073	3.18422328242
581349.956595	8.90727288154	0.763645224717	0.0	0.0	-3.03936405632	2.81018529174
581349.956595	494.249226738	0.833329269681	0.0	0.0	-1.66228817907	3.19186509793
581430.279412	8.90727287974	0.763645216227	0.0	0.0	-3.03936408899	2.85002545656
581430.279412	494.249226335	0.833329270419	0.0	0.0	-1.66228817737	3.19953724957
581510.613326	8.90727287806	0.763645208162	0.0	0.0	-3.03936412202	2.88809107435
581510.613326	494.249225911	0.833329271106	0.0	0.0	-1.66228817563	3.20724442393
581590.958339	8.90727287653	0.763645200524	0.0	0.0	-3.03936415545	2.92476990153
581590.958339	494.249225466	0.83332927174	0.0	0.0	-1.66228817385	3.21499142096
581671.314454	8.90727287517	0.763645193314	0.0	0.0	-3.0393641893	2.96039166926
581671.314454	494.249224999	0.833329272321	0.0	0.0	-1.66228817203	3.222783171
581751.681671	8.907272874	0.763645186538	0.0	0.0	-3.03936422361	2.99524554734
581751.681671	494.249224507	0.833329272849	0.0	0.0	-1.66228817018	3.23062475284
581832.059992	8.90727287305	0.763645180202	0.0	0.0	-3.03936425839	3.02959356027
581832.059992	494.24922399	0.833329273321	0.0	0.0	-1.66228816828	3.23852141304
581912.449418	8.90727287233	0.763645174313	0.0	0.0	-3.03936429368	3.06368151017
581912.449418	494.249223446	0.833329273737	0.0	0.0	-1.66228816635	3.24647858663
581992.849952	8.90727287188	0.763645168882	0.0	0.0	-3.03936432952	3.09774852454
581992.849952	494.249222873	0.833329274094	0.0	0.0	-1.66228816438	3.25450191937
582073.261594	8.90727287171	0.763645163921	0.0	0.0	-3.03936436595	3.13203612446
582073.261594	494.249222269	0.833329274392	0.0	0.0	-1.66228816239	3.26259729188
582153.684347	8.90727287186	0.763645159443	0.0	0.0	-3.039364403	3.16679764074
582153.684347	494.249221632	0.833329274628	0.0	0.0	-1.66228816035	3.27077084588
582234.118211	8.90727287235	0.763645155466	0.0	0.0	-3.03936444071	3.2023088799
582234.118211	494.249220962	0.833329274799	0.0	0.0	-1.66228815829	3.27902901276
582314.563188	8.90727287321	0.76364515201	0.0	0.0	-3.03936447913	3.23888117451
582314.563188	494.249220255	0.833329274904	0.0	0.0	-1.6622881562	3.28737854492
582395.01928	8.90727287447	0.763645149098	0.0	0.0	-3.03936451831	3.27687842241
582395.01928	494.249219509	0.833329274938	0.0	0.0	-1.66228815409	3.29582655028
582475.486489	8.90727287614	0.763645146757	0.0	0.0	-3.0393645583	3.31674056773
582475.486489	494.249218723	0.833329274898	0.0	0.0	-1.66228815195	3.30438053021
582555.964815	8.90727287827	0.763645145017	0.0	0.0	-3.03936459916	3.3590175175
582555.964815	494.249217894	0.833329274781	0.0	0.0	-1.66228814979	3.31304842172
582636.45426	8.90727288085	0.763645143915	0.0	0.0	-3.03936464093	3.40442034025
582636.45426	494.24921702	0.833329274581	0.0	0.0	-1.66228814762	3.32183864419
582716.954827	8.90727288391	0.763645143491	0.0	0.0	-3.03936468368	3.45390211009
582716.954827	494.249216099	0.833329274293	0.0	0.0	-1.66228814543	3.33076015155
582797.466516	8.90727288744	0.763645143793	0.0	0.0	-3.03936472747	3.50879203542
582797.466516	494.249215127	0.833329273913	0.0	0.0	-1.66228814324	3.33982249063
582877.989329	8.90727289139	0.763645144875	0.0	0.0	-3.03936477236	3.57103116824
582877.989329	494.249214104	0.833329273432	0.0	0.0	-1.66228814104	3.34903586667
582958.523267	8.9072728957	0.7636451468	0.0	0.0	-3.03936481841	3.64361664561
582958.523267	494.249213025	0.833329272843	0.0	0.0	-1.66228813886	3.35841121703
583039.068333	8.90727290019	0.76364514964	0.0	0.0	-3.03936486568	3.73151653198
583039.068333	494.24921189	0.833329272137	0.0	0.0	-1.66228813669	3.36796029459
583119.624527	8.90727290458	0.763645153474	0.0	0.0	-3.03936491421	3.84378785422
583119.624527	494.249210695	0.833329271305	0.0	0.0	-1.66228813455	3.37769576224
583200.191851	8.90727290832	0.76364515839	0.0	0.0	-3.03936496403	3.99934988555
583200.191851	494.249209437	0.833329270333	0.0	0.0	-1.66228813245	3.38763130048
583280.770307	8.90727291035	0.763645164476	0.0	0.0	-3.03936501512	4.24708067534
583280.770307	494.249208114	0.833329269207	0.0	0.0	-1.66228813041	3.39778173022
583361.359896	8.90727290866	0.763645171799	0.0	0.0	-3.03936506744	4.76975202487
583361.359896	494.249206718	0.833329267913	0.0	0.0	-1.66228812844	3.40816315368
583441.96062	8.90727290419	0.763645180457	0.0	0.0	-3.0393651211	0.177586339695
583441.96062	494.249205239	0.833329266439	0.0	0.0	-1.66228812654	3.41879311653
583522.57248	8.90727291086	0.76364519088	0.0	0.0	-3.03936517643	1.63682869648
583522.57248	494.249203674	0.833329264782	0.0	0.0	-1.66228812473	3.42969079522
583603.195478	8.90727291603	0.763645202956	0.0	0.0	-3.03936523385	2.09833607173
583603.195478	494.249202029	0.833329262918	0.0	0.0	-1.66228812306	3.44087721456
583683.829615	8.90727291747	0.763645216877	0.0	0.0	-3.03936529363	2.33184955978
583683.829615	494.249200301	0.833329260816	0.0	0.0	-1.66228812157	3.45237550122
583764.474893	8.90727291618	0.763645232891	0.0	0.0	-3.03936535583	2.48411970137
583764.474893	494.249198483	0.833329258451	0.0	0.0	-1.66228812029	3.4642111807
583845.131314	8.9072729129	0.763645251248	0.0	0.0	-3.03936542055	2.59717140133
583845.131314	494.249196569	0.833329255798	0.0	0.0	-1.66228811926	3.47641252706
583925.798879	8.9072729081	0.76364527222	0.0	0.0	-3.03936548787	2.68793748135
583925.798879	494.249194551	0.833329252826	0.0	0.0	-1.66228811854	3.48901097662
584006.477589	8.90727290211	0.763645296112	0.0	0.0	-3.03936555793	2.76475771213
584006.477589	494.249192426	0.833329249504	0.0	0.0	-1.66228811818	3.50204162031
584087.167446	8.90727289517	0.763645323275	0.0	0.0	-3.03936563089	2.83232613752
584087.167446	494.24919019	0.833329245792	0.0	0.0	-1.66228811826	3.51554379308
584167.868452	8.90727288747	0.763645354121	0.0	0.0	-3.0393657069	2.89355947121
584167.868452	494.249187843	0.833329241649	0.0	0.0	-1.66228811887	3.52956178385
584248.580608	8.90727287917	0.763645389129	0.0	0.0	-3.03936578618	2.95042343291
584248.580608	494.249185388	0.833329237026	0.0	0.0	-1.66228812014	3.54414569642
584329.303915	8.90727287041	0.763645428868	0.0	0.0	-3.03936586892	3.0043445155
584329.303915	494.249182834	0.833329231867	0.0	0.0	-1.66228812219	3.55935250125
584410.038376	8.90727286137	0.763645474013	0.0	0.0	-3.03936595538	3.05643722535
584410.038376	494.249180199	0.833329226108	0.0	0.0	-1.66228812521	3.57524733006
584490.783992	8.90727285219	0.763645525375	0.0	0.0	-3.0393660458	3.10764329356
584490.783992	494.249177514	0.833329219675	0.0	0.0	-1.66228812942	3.59190508298
584571.540764	8.90727284307	0.76364558393	0.0	0.0	-3.03936614044	3.1588287099
584571.540764	494.249174827	0.833329212485	0.0	0.0	-1.66228813512	3.60941244171
584652.308693	8.90727283427	0.763645650863	0.0	0.0	-3.03936623957	3.21086409583
