547365.452186	79.1757742441	0.428575464701	0.0	0.0	2.46809061626	-4.15769499717
547365.452186	12.9805137152	0.342424466685	0.0	0.0	0.458411008181	0.296047774661
547441.079498	80.6098428178	0.424894410538	0.0	0.0	2.50550403689	-3.74794850652
547441.079498	12.6092923328	0.338757587528	0.0	0.0	0.473682833626	-2.47144372349
547516.71726	79.8107124212	0.433911171216	0.0	0.0	2.49033112653	-3.39755879976
547516.71726	12.8023703386	0.327798106941	0.0	0.0	0.463238488332	2.65146211792
547592.365471	80.2569028003	0.426010496653	0.0	0.0	2.47525163039	-3.08418177351
547592.365471	12.6345964094	0.33251540099	0.0	0.0	0.431031028899	0.40847524964
547668.024135	80.0671270624	0.426234995661	0.0	0.0	2.49353523304	-2.79894318134
547668.024135	12.7264012297	0.337943140737	0.0	0.0	0.458835813548	-2.43128434968
547743.693253	79.7042833387	0.433481052328	0.0	0.0	2.4972674796	-2.44464148471
547743.693253	12.8340856331	0.329742064061	0.0	0.0	0.47737572551	-3.61284982437
547819.372825	81.33146272	0.429783355664	0.0	0.0	2.45578222903	-1.89364927945
547819.372825	12.3989594624	0.322335174366	0.0	0.0	0.447796205186	0.485542243859
547895.062853	79.3336070447	0.425948708189	0.0	0.0	2.4990743196	-0.974722455125
547895.062853	12.7924985623	0.330633311948	0.0	0.0	0.464349012517	-2.39165599178
547970.76334	81.3982647213	0.438115014737	0.0	0.0	2.5005028299	-5.55324533978
547970.76334	12.646282989	0.335770249841	0.0	0.0	0.462812733518	-3.56394274998
548046.474285	79.0444592433	0.428660079978	0.0	0.0	2.4653662138	-4.43505164681
548046.474285	13.0018998784	0.341871627585	0.0	0.0	0.479735533253	0.576402575488
548122.195692	80.6852358268	0.425005546239	0.0	0.0	2.50865157548	-3.92870707862
548122.195692	12.5868626495	0.337732465055	0.0	0.0	0.481257086449	-2.36563591689
548197.92756	79.9325902588	0.43263647489	0.0	0.0	2.49191678936	-3.53972342382
548197.92756	12.7694534963	0.328975311994	0.0	0.0	0.458238441785	-3.52333083276
548273.669892	79.9020879568	0.430107405888	0.0	0.0	2.47658753526	-3.2151614223
548273.669892	12.8583944419	0.341796137467	0.0	0.0	0.449514985013	0.762717122077
548349.422689	80.2279928145	0.424239509066	0.0	0.0	2.49338458135	-2.93550246915
548349.422689	12.6795888053	0.339566850945	0.0	0.0	0.466715417524	-2.29802549795
548425.185952	79.6556280899	0.433488082611	0.0	0.0	2.4978229615	-2.61263633815
548425.185952	12.8336673729	0.328702705941	0.0	0.0	0.471775480145	-3.48429443106
548500.959684	81.0233491504	0.429687469519	0.0	0.0	2.46339140796	-2.15323258224
548500.959684	12.5411571641	0.331755309118	0.0	0.0	0.438631556484	0.931646581328
548576.743884	79.3662581731	0.426168995459	0.0	0.0	2.49929685397	-1.48708812726
548576.743884	12.8114072258	0.332905882836	0.0	0.0	0.459337079398	-2.2152060081
548652.538556	81.2305430371	0.437771474282	0.0	0.0	2.4934223772	-0.0214438813773
548652.538556	12.672376701	0.33579254355	0.0	0.0	0.471460386895	-3.4259407183
548728.3437	79.4379108369	0.429751148084	0.0	0.0	2.47174542315	-4.80725991966
548728.3437	12.8634345485	0.333778032032	0.0	0.0	0.488946835582	1.04124947579
548804.159317	80.6884905568	0.425441174518	0.0	0.0	2.5100441015	-4.13356179333
548804.159317	12.5660292833	0.334887125157	0.0	0.0	0.489284295315	-2.16048725855
548879.98541	80.1355737238	0.431103289867	0.0	0.0	2.49549299296	-3.69135355127
548879.98541	12.7288401242	0.331402550026	0.0	0.0	0.454491252516	-3.35539645997
548955.821979	79.5948674886	0.434422195923	0.0	0.0	2.47757495223	-3.3445840648
548955.821979	12.9936795185	0.342322184438	0.0	0.0	0.484098777472	1.23357038672
549031.669026	80.4396190777	0.421608708485	0.0	0.0	2.49347116287	-3.06343979074
549031.669026	12.5997016148	0.339788265081	0.0	0.0	0.482513533408	-2.06040512873
549107.526553	79.692680716	0.432845317746	0.0	0.0	2.49766169146	-2.75887091938
549107.526553	12.8183182657	0.328935476553	0.0	0.0	0.463237935339	-3.29421836512
549183.39456	80.4758201041	0.431645810857	0.0	0.0	2.47690262366	-2.36619658127
549183.39456	12.7531603859	0.339746832616	0.0	0.0	0.461720629117	1.43776951005
549259.27305	79.681059621	0.425980024146	0.0	0.0	2.49272515861	-1.83522199322
549259.27305	12.7864701491	0.336914236569	0.0	0.0	0.463703684776	-1.91988578732
549335.162024	80.3555043152	0.432419521671	0.0	0.0	2.49242241187	-0.757286815289
549335.162024	12.72596095	0.333259007444	0.0	0.0	0.477172876137	-3.22835544921
549411.061483	80.5650579637	0.43450810882	0.0	0.0	2.48679513477	-5.3245502091
549411.061483	12.6796891248	0.328967208759	0.0	0.0	0.467830118969	1.59568192304
549486.971429	80.4294695252	0.425825323979	0.0	0.0	2.50601883575	-4.37397247759
549486.971429	12.5704447492	0.329479210191	0.0	0.0	0.488826404339	-1.79344145726
549562.891863	80.3995741617	0.42955318874	0.0	0.0	2.50137007368	-3.85806359255
549562.891863	12.6854683189	0.334756904964	0.0	0.0	0.455974802279	-3.13488104908
549638.822787	79.5282131333	0.436152066507	0.0	0.0	2.48040329057	-3.47785326696
549638.822787	12.9458173234	0.333296466893	0.0	0.0	0.495306248131	1.74310416389
549714.764202	80.6452055577	0.418784021862	0.0	0.0	2.49322806932	-3.1857932186
549714.764202	12.4585407723	0.333698313746	0.0	0.0	0.50460506848	-1.64061459276
549790.716109	79.8244887817	0.431144333518	0.0	0.0	2.49746879275	-2.89094438693
549790.716109	12.7881161708	0.331318527426	0.0	0.0	0.455452326964	-3.04682499582
549866.67851	79.9800590033	0.433953502622	0.0	0.0	2.48900069031	-2.54463530401
549866.67851	12.8585938839	0.336969710595	0.0	0.0	0.485518912368	1.92433671856
549942.651407	80.2812425549	0.424241730854	0.0	0.0	2.47900178998	-2.08253482065
549942.651407	12.6458787802	0.33713128845	0.0	0.0	0.489202731316	-1.41167086911
550018.6348	79.6872670468	0.429141169909	0.0	0.0	2.49967771064	-1.31594568434
550018.6348	12.7762322949	0.330701251898	0.0	0.0	0.473660702603	-2.96309100639
550094.628692	81.574241025	0.44010273733	0.0	0.0	2.49168588034	0.283619250594
550094.628692	12.6230169804	0.333321191849	0.0	0.0	0.456863793606	2.10666782549
550170.633084	79.5777089801	0.424718391893	0.0	0.0	2.4896078863	-4.66744681352
550170.633084	12.7023907193	0.328110787814	0.0	0.0	0.461515057159	-1.10137731735
550246.647977	80.6564721503	0.428263376065	0.0	0.0	2.50831911766	-4.04590311668
550246.647977	12.6427269792	0.337557418938	0.0	0.0	0.465601131999	-2.85687792333
550322.673372	79.7072864756	0.434926692977	0.0	0.0	2.4859730729	-3.6192658587
550322.673372	12.8374946879	0.327668645981	0.0	0.0	0.478098976553	2.23483077051
550398.709272	80.5585552604	0.418989683142	0.0	0.0	2.4882423491	-3.30104754186
550398.709272	12.3364318884	0.318035153763	0.0	0.0	0.482212856877	-0.784743572385
550474.755677	80.0419136359	0.428018227458	0.0	0.0	2.49758233714	-3.01361050107
550474.755677	12.7391904896	0.335814104262	0.0	0.0	0.455130423723	-2.73472756657
550550.812589	79.7106958515	0.434808049057	0.0	0.0	2.49587702452	-2.6954359794
550550.812589	12.8635096796	0.330683902643	0.0	0.0	0.485203685875	2.3811500874
550626.88001	81.0256826476	0.423099610249	0.0	0.0	2.46187398631	-2.26887968584
550626.88001	12.3185925125	0.318715464743	0.0	0.0	0.486783376702	-0.382959183695
550702.957941	79.4689467599	0.428019357386	0.0	0.0	2.50278209404	-1.70281948478
550702.957941	12.8048666675	0.331198091785	0.0	0.0	0.463550914489	-2.61006775208
550779.046383	81.3175391718	0.438328762566	0.0	0.0	2.48828145079	-0.441963962698
550779.046383	12.6688379154	0.336167752582	0.0	0.0	0.469562505398	2.54298675672
550855.145338	78.8777774171	0.424400681759	0.0	0.0	2.47059617629	-5.05890393796
550855.145338	12.9584054275	0.341115052469	0.0	0.0	0.473813113473	0.10278424996
550931.254807	80.7739862284	0.427487774462	0.0	0.0	2.51285249357	-4.26071463738
550931.254807	12.6033431265	0.337076103783	0.0	0.0	0.481883012471	-2.4852525115
551007.374792	80.0383596551	0.432242914536	0.0	0.0	2.49393051872	-3.77186132908
551007.374792	12.7479462916	0.329510998122	0.0	0.0	0.459967623477	-3.59674735778
551083.505294	79.7525437181	0.429891149384	0.0	0.0	2.47772037603	-3.41098112436
551083.505294	12.8858051744	0.342004621723	0.0	0.0	0.45068474445	0.623658702913
551159.646315	80.3412664728	0.423455967521	0.0	0.0	2.49777570694	-3.1299172346
551159.646315	12.6498622278	0.340015776573	0.0	0.0	0.471665140045	-2.31527537394
551235.797856	79.6776671218	0.433645540942	0.0	0.0	2.49835621446	-2.8263791869
551235.797856	12.829691145	0.328457134511	0.0	0.0	0.469271700216	-3.46214692169
551311.959918	80.6233164565	0.429518885814	0.0	0.0	2.47320171849	-2.44707824766
551311.959918	12.6694401642	0.337576089737	0.0	0.0	0.446973341051	1.07589938624
551388.132504	79.6770110447	0.426422957354	0.0	0.0	2.4964061279	-1.97403008291
551388.132504	12.7889934861	0.336365344172	0.0	0.0	0.462377804914	-2.10796117416
551464.315614	80.2343921425	0.431823919315	0.0	0.0	2.4944361816	-1.04793030028
551464.315614	12.7387211057	0.333193429252	0.0	0.0	0.479074639392	-3.32380850266
551540.509249	80.7155884831	0.435144672201	0.0	0.0	2.48659811839	-5.6216417037
551540.509249	12.6599447195	0.328785265721	0.0	0.0	0.468684062926	1.42745602855
551616.713413	80.4229333002	0.426552804541	0.0	0.0	2.50764862336	-4.50886653789
551616.713413	12.5910215508	0.330315522325	0.0	0.0	0.488955086327	-1.88864884117
551692.928105	80.430572003	0.429593295844	0.0	0.0	2.5033863429	-3.93872418942
551692.928105	12.6811924506	0.334858980622	0.0	0.0	0.457915877346	-3.16463584018
551769.153327	79.5043850277	0.435807394656	0.0	0.0	2.48093314844	-3.53722559026
551769.153327	12.9436164962	0.333182360365	0.0	0.0	0.496655306216	1.72733442275
551845.389081	80.6433513435	0.418497584561	0.0	0.0	2.49575504977	-3.24012517534
551845.389081	12.445515979	0.332740867611	0.0	0.0	0.506965507314	-1.61085661696
551921.635368	79.854691972	0.43053313751	0.0	0.0	2.49864580365	-2.94453158591
551921.635368	12.7794904976	0.332056972317	0.0	0.0	0.455854853035	-3.01083650787
551997.89219	79.870616117	0.434218352439	0.0	0.0	2.49219243895	-2.60930145583
551997.89219	12.8704782256	0.335589795276	0.0	0.0	0.489292320882	2.01692340409
552074.159548	80.4968744507	0.423184350491	0.0	0.0	2.47516873125	-2.16658113117
552074.159548	12.5592141107	0.334099315122	0.0	0.0	0.500337901732	-1.21072891027
552150.437444	79.5505726539	0.428512396503	0.0	0.0	2.5028511916	-1.48852493152
552150.437444	12.7900717492	0.330460397827	0.0	0.0	0.471605867883	-2.85789757644
552226.725878	81.6399166716	0.440377969706	0.0	0.0	2.49148138195	-0.0070402604572
552226.725878	12.633899725	0.335277140795	0.0	0.0	0.461677922903	2.28329143818
552303.024853	79.0813394865	0.423819393485	0.0	0.0	2.47958146874	-4.80047171767
552303.024853	12.8455824347	0.334611343894	0.0	0.0	0.452657247553	-0.622652429071
552379.33437	80.7392543165	0.427670548603	0.0	0.0	2.51196336337	-4.12375455438
552379.33437	12.6226587396	0.338095055523	0.0	0.0	0.474053485262	-2.68670709088
552455.654431	79.8678790307	0.433619031672	0.0	0.0	2.49100750636	-3.67540692921
552455.654431	12.7883169099	0.327970233081	0.0	0.0	0.468133017627	2.48882987997
552531.985036	80.1525184449	0.424391950751	0.0	0.0	2.48192001963	-3.33690146184
552531.985036	12.5885350887	0.328208392671	0.0	0.0	0.435854555756	0.0598376598954
552608.326187	80.2117182051	0.425357404764	0.0	0.0	2.49833032876	-3.05471559267
552608.326187	12.6941811623	0.338918016656	0.0	0.0	0.463741831576	-2.48004434797
552684.677886	79.6703728094	0.434151139957	0.0	0.0	2.49918262596	-2.74324024239
552684.677886	12.842115424	0.328751431616	0.0	0.0	0.476407479722	-3.59646461191
552761.040135	80.9399878154	0.427724978911	0.0	0.0	2.46661532814	-2.33153460377
552761.040135	12.508719666	0.329960689403	0.0	0.0	0.438045228988	0.735421805767
552837.412934	79.5266636961	0.426822853881	0.0	0.0	2.50067426468	-1.79917587883
552837.412934	12.8052053348	0.334388907374	0.0	0.0	0.461344564782	-2.23821370336
552913.796285	80.6991114746	0.434405180361	0.0	0.0	2.49264811904	-0.654506270376
552913.796285	12.7074497462	0.33475908416	0.0	0.0	0.47818000226	-3.39979457343
552990.19019	80.0544880503	0.431752123025	0.0	0.0	2.48311249737	-5.22335130737
552990.19019	12.7419705678	0.330046640471	0.0	0.0	0.48142451947	1.25637956797
553066.59465	80.574799073	0.425995480978	0.0	0.0	2.51144302884	-4.32843624084
553066.59465	12.5691674191	0.332001803763	0.0	0.0	0.492959799258	-1.97520878771
553143.009666	80.3387486145	0.429804615537	0.0	0.0	2.50265682294	-3.82353658395
553143.009666	12.6954830146	0.334169020448	0.0	0.0	0.457482934777	-3.19530456259
553219.435241	79.5267967793	0.436021199079	0.0	0.0	2.48294588343	-3.44939810779
553219.435241	12.9562074212	0.334557542873	0.0	0.0	0.498225625859	1.69440778313
553295.871374	80.6474288954	0.418552497082	0.0	0.0	2.49494563479	-3.15671424954
553295.871374	12.4543488268	0.333678820924	0.0	0.0	0.507510987016	-1.61574599614
553372.318069	79.8279334608	0.430704395878	0.0	0.0	2.50026685247	-2.85925941968
553372.318069	12.7863488193	0.331948867296	0.0	0.0	0.457478625959	-2.99817140577
553448.775326	79.934405167	0.433913111898	0.0	0.0	2.49370128211	-2.5051027803
553448.775326	12.8540746198	0.335676093972	0.0	0.0	0.488906260913	2.06335032699
553525.243147	80.5141121353	0.424265016391	0.0	0.0	2.47482186162	-2.00911980278
553525.243147	12.5660857044	0.333366861877	0.0	0.0	0.500560122565	-1.08402599224
553601.721533	79.5982907659	0.428097442128	0.0	0.0	2.50268696367	-1.17278649883
553601.721533	12.7772289428	0.330772326105	0.0	0.0	0.474127367314	-2.79855829845
553678.210485	81.5088773982	0.439264472008	0.0	0.0	2.49929345958	0.504129079627
553678.210485	12.6359158077	0.334859704995	0.0	0.0	0.461790410332	2.38036080619
553754.710006	79.0912841697	0.424920459666	0.0	0.0	2.47696688581	-4.54098044277
553754.710006	12.8887275941	0.337442211231	0.0	0.0	0.452732500202	-0.294365816637
553831.220097	80.6868137027	0.426230348406	0.0	0.0	2.5125583377	-3.9818494877
553831.220097	12.6137137766	0.338525812527	0.0	0.0	0.47727070297	-2.57402787445
553907.740758	79.8841414375	0.433139108824	0.0	0.0	2.49426880861	-3.57460271819
553907.740758	12.7823825127	0.328499343439	0.0	0.0	0.465649020661	2.62876862481
553984.271993	79.9777882855	0.428253018816	0.0	0.0	2.48060546809	-3.24457190448
553984.271993	12.7875433946	0.339134734498	0.0	0.0	0.443503074742	0.564541407107
554060.813801	80.249713986	0.423946337817	0.0	0.0	2.49776350989	-2.96267694853
554060.813801	12.6749600035	0.339996407512	0.0	0.0	0.470951009415	-2.29876313296
554137.366185	79.6603434097	0.43313578824	0.0	0.0	2.50204055068	-2.64066943371
554137.366185	12.8297706389	0.328992316969	0.0	0.0	0.472906599984	-3.42088573341
554213.929145	80.7884530814	0.430911032123	0.0	0.0	2.4743256109	-2.19435039279
554213.929145	12.6616405649	0.337683305437	0.0	0.0	0.453441643971	1.27286341291
554290.502684	79.4577275171	0.425507959779	0.0	0.0	2.49988316761	-1.5387324836
554290.502684	12.809464744	0.335625456426	0.0	0.0	0.464058122693	-1.94501724539
554367.086803	80.8833855398	0.435327416028	0.0	0.0	2.49784758188	-0.10962283516
554367.086803	12.6906082847	0.335064803901	0.0	0.0	0.479107165614	-3.19292209774
554443.681503	80.2113791598	0.432786447165	0.0	0.0	2.4892879726	-4.85905915261
554443.681503	12.7202582316	0.329130823846	0.0	0.0	0.474366799967	1.77011486998
554520.286786	80.3370494685	0.42362552975	0.0	0.0	2.50650988423	-4.14018440513
554520.286786	12.5278420706	0.326726523084	0.0	0.0	0.491368650943	-1.49811209682
554596.902654	80.3768881433	0.427910606495	0.0	0.0	2.50542993778	-3.70331325458
554596.902654	12.6798140543	0.3364712769	0.0	0.0	0.460578472662	-2.94781040173
554673.529106	79.6093647294	0.435747995489	0.0	0.0	2.48987922808	-3.35479870248
554673.529106	12.8835691549	0.329133156501	0.0	0.0	0.488811348771	2.15664232861
554750.166147	80.7010339144	0.417760894271	0.0	0.0	2.48514021708	-3.04931010161
554750.166147	12.2960314657	0.318618669423	0.0	0.0	0.496012578512	-0.819829378999
554826.813775	79.8886130685	0.428346236473	0.0	0.0	2.50043447718	-2.75239722658
554826.813775	12.7668671592	0.335092653214	0.0	0.0	0.458151947394	-2.69303887571
554903.471994	79.7875896084	0.433237151058	0.0	0.0	2.5000858744	-2.37386487985
554903.471994	12.8340514679	0.331829298287	0.0	0.0	0.486481168246	2.48656913835
554980.140805	81.2740681913	0.429083934597	0.0	0.0	2.4604585128	-1.77169958442
554980.140805	12.3820983243	0.320489086248	0.0	0.0	0.471989386423	0.134938737412
555056.820208	79.3999077336	0.425746448539	0.0	0.0	2.50222204139	-0.688607132797
555056.820208	12.7780912015	0.330797836763	0.0	0.0	0.471609698722	-2.40846574703
555133.510206	81.2818119803	0.436554827035	0.0	0.0	2.50827598744	-5.26326795011
555133.510206	12.6459623459	0.336145529007	0.0	0.0	0.466763137733	-3.49729658183
555210.2108	79.2302356879	0.430956096832	0.0	0.0	2.47206567266	-4.29315952753
555210.2108	12.9685832302	0.338423414013	0.0	0.0	0.495935552187	1.01696593876
555286.921991	80.6701262788	0.422889432973	0.0	0.0	2.51217296893	-3.83324643868
555286.921991	12.5408703548	0.33612359623	0.0	0.0	0.495921683678	-2.07496426475
555363.643781	80.0600989672	0.430606026799	0.0	0.0	2.50011367539	-3.46562800755
555363.643781	12.7422175881	0.332141908732	0.0	0.0	0.457644515407	-3.22902024472
555440.376172	79.6430180645	0.435620698457	0.0	0.0	2.48804383411	-3.14720080426
555440.376172	12.9554922661	0.337441236455	0.0	0.0	0.497234923251	1.6759950519
555517.119164	80.5788359678	0.419317895629	0.0	0.0	2.48889825287	-2.84390052521
555517.119164	12.4998060197	0.335865166155	0.0	0.0	0.505761404264	-1.59060694573
555593.87276	79.6813007714	0.430684234908	0.0	0.0	2.50378587349	-2.50938864608
555593.87276	12.8062800545	0.331126876371	0.0	0.0	0.462977965108	-2.96687308395
555670.63696	80.2731320871	0.432843591954	0.0	0.0	2.49174026696	-2.01438874772
555670.63696	12.7804521102	0.336571879786	0.0	0.0	0.483438781508	2.15693598442
555747.411767	79.981867075	0.426454095163	0.0	0.0	2.48351536604	-1.12740244974
555747.411767	12.7254903766	0.335798393899	0.0	0.0	0.488285561493	-0.815878398251
555824.197181	80.6622736391	0.432863773574	0.0	0.0	2.50535170674	0.540954960602
555824.197181	12.6818124518	0.333981338335	0.0	0.0	0.483284167927	-2.69712416144
555900.993204	80.5821057585	0.432885003986	0.0	0.0	2.50273944818	-4.54418846959
555900.993204	12.6798494152	0.332138674603	0.0	0.0	0.462613590438	2.53137470516
555977.799838	79.376184416	0.428634712527	0.0	0.0	2.47709275144	-3.93045398513
555977.799838	12.9361113881	0.341786347994	0.0	0.0	0.455759914807	0.286325845586
556054.617084	80.5677579521	0.423476681196	0.0	0.0	2.50891064754	-3.57596632774
556054.617084	12.6038995757	0.339698768919	0.0	0.0	0.480970037386	-2.37000493775
556131.444944	79.8336772307	0.432943959961	0.0	0.0	2.49865298917	-3.25001869455
556131.444944	12.795164256	0.329169183516	0.0	0.0	0.464548629971	-3.44349230231
556208.283419	79.9835672253	0.43227611588	0.0	0.0	2.48518765025	-2.93543768694
556208.283419	12.8903626605	0.343025546573	0.0	0.0	0.473699743153	1.2339202524
556285.13251	80.2540192836	0.423071708449	0.0	0.0	2.49263483126	-2.6135503672
556285.13251	12.6619926644	0.340172992965	0.0	0.0	0.482433347588	-1.94451540809
556361.992219	79.6275293306	0.431088508079	0.0	0.0	2.50608677319	-2.19977824063
556361.992219	12.8130294589	0.330065440049	0.0	0.0	0.472987290621	-3.15529957928
556438.862547	81.0923809071	0.435161016812	0.0	0.0	2.48017231111	-1.46570412351
556438.862547	12.6701661035	0.337334970472	0.0	0.0	0.467277895095	1.8893237128
556515.743496	78.8519627627	0.421040814873	0.0	0.0	2.49357963096	0.00166507580282
556515.743496	12.8513020043	0.335126689914	0.0	0.0	0.461719303269	-1.28375661679
556592.635068	80.9978361549	0.432178125412	0.0	0.0	2.51573400939	-4.82236711048
556592.635068	12.6372617343	0.337132642394	0.0	0.0	0.479226628759	-2.86309088302
556669.537263	80.0321018824	0.432714254261	0.0	0.0	2.49395479013	-4.0927327054
556669.537263	12.7505496501	0.328848436563	0.0	0.0	0.470380596122	2.33463992419
556746.450084	79.9692674558	0.423974088156	0.0	0.0	2.48897948801	-3.65994719797
556746.450084	12.6032465772	0.326742903459	0.0	0.0	0.446085271717	-0.263698796466
556823.373531	80.3685337312	0.424666330067	0.0	0.0	2.50521439702	-3.34654828808
556823.373531	12.659253568	0.339541102913	0.0	0.0	0.469751950844	-2.52704954949
556900.307607	79.703413716	0.434118510879	0.0	0.0	2.49981734813	-3.03984614769
556900.307607	12.8315011935	0.328354064857	0.0	0.0	0.473824567623	-3.5859156992
556977.252312	80.4364180311	0.428399194431	0.0	0.0	2.47933428704	-2.70257103411
556977.252312	12.6935036844	0.338250486647	0.0	0.0	0.447326039451	0.900646301972
557054.207648	79.9363720628	0.425570483011	0.0	0.0	2.49717237764	-2.33264541045
557054.207648	12.7480610679	0.33868189045	0.0	0.0	0.469722352503	-2.1122174285
557131.173617	79.751282665	0.43044283056	0.0	0.0	2.50481571266	-1.74804576909
557131.173617	12.7897976952	0.331213712656	0.0	0.0	0.480816207283	-3.26355947558
557208.150221	81.7563913367	0.440327161825	0.0	0.0	2.48276382468	-0.516772274498
557208.150221	12.5890164027	0.332932743351	0.0	0.0	0.458116674718	1.70988722588
557285.137459	79.5863876562	0.424941030123	0.0	0.0	2.49784917558	-5.12781240545
557285.137459	12.7168508929	0.329455883246	0.0	0.0	0.472441792078	-1.50962244147
557362.135335	80.7570815167	0.429308624011	0.0	0.0	2.51458730983	-4.27383691633
557362.135335	12.6411559497	0.3376302965	0.0	0.0	0.47124552471	-2.9393275359
557439.143849	79.7532600135	0.433958932068	0.0	0.0	2.49047129519	-3.76956357747
557439.143849	12.8163558195	0.328035003137	0.0	0.0	0.480227391087	2.22675582118
557516.163003	80.3512943932	0.420560574213	0.0	0.0	2.49223451496	-3.42191140659
557516.163003	12.412210689	0.31947868634	0.0	0.0	0.465060071222	-0.529239455531
557593.192799	80.1871819775	0.425790657347	0.0	0.0	2.50287219715	-3.12779249617
557593.192799	12.7013646991	0.338462892315	0.0	0.0	0.464363571733	-2.58771988871
557670.233237	79.6588940237	0.434162964412	0.0	0.0	2.50191910913	-2.81851880398
557670.233237	12.8459322985	0.328901954018	0.0	0.0	0.480354032951	2.63885986242
557747.28432	80.8137313086	0.427268822446	0.0	0.0	2.472533436	-2.42837800345
557747.28432	12.5442915041	0.332006014751	0.0	0.0	0.441198910016	0.765484356022
557824.346049	79.6340998502	0.426355103212	0.0	0.0	2.50189628185	-1.94599628604
557824.346049	12.7943900933	0.336182106694	0.0	0.0	0.465640641812	-2.15588028061
557901.418425	80.252881601	0.431625229461	0.0	0.0	2.49885041303	-0.969944441084
557901.418425	12.7356857939	0.333582062886	0.0	0.0	0.48311772541	-3.28979541331
557978.50145	80.8492868614	0.435691255726	0.0	0.0	2.49427807136	-5.51673670169
557978.50145	12.6527017312	0.329751383139	0.0	0.0	0.468862698827	1.6587570766
558055.595125	80.1722486255	0.425089626896	0.0	0.0	2.5069558756	-4.44620439346
558055.595125	12.5906205214	0.327649027767	0.0	0.0	0.487277478106	-1.54653877687
558132.699451	80.5240585312	0.427962692068	0.0	0.0	2.51069559837	-3.9022722999
558132.699451	12.6605550222	0.337295461192	0.0	0.0	0.466041151353	-2.9374685925
558209.814431	79.6647627117	0.435021269193	0.0	0.0	2.49172030263	-3.50981547644
558209.814431	12.853232875	0.328309832939	0.0	0.0	0.48542079506	2.23142541487
558286.940066	80.5364317038	0.419429635947	0.0	0.0	2.48832601079	-3.19404701148
558286.940066	12.3443937209	0.31769836861	0.0	0.0	0.469925336423	-0.483174781192
558364.076357	80.0599917778	0.426514970678	0.0	0.0	2.50187437463	-2.904478479
558364.076357	12.7303825296	0.337751362327	0.0	0.0	0.463112876533	-2.5607976141
558441.223305	79.6776826765	0.433461886475	0.0	0.0	2.50412522439	-2.56609738333
558441.223305	12.8396823173	0.329827687591	0.0	0.0	0.483052266111	-3.61208455303
558518.380913	81.1239429715	0.429647479002	0.0	0.0	2.46837009386	-2.07465489676
558518.380913	12.5126277163	0.330793617828	0.0	0.0	0.445020019517	0.888247049028
558595.549181	79.3049804554	0.425094946137	0.0	0.0	2.50546026091	-1.31733495711
558595.549181	12.8149073038	0.333818027394	0.0	0.0	0.465761517054	-2.08363282598
558672.728111	81.1779818628	0.436711730733	0.0	0.0	2.50498378786	0.301555840944
558672.728111	12.6696972059	0.336308673841	0.0	0.0	0.479641375442	-3.23364906566
558749.917704	80.0078721723	0.43232267752	0.0	0.0	2.48954658448	-4.63737516047
558749.917704	12.7531159705	0.32930562467	0.0	0.0	0.481197924328	1.76955772594
558827.117963	80.3553496153	0.422754629621	0.0	0.0	2.50824481728	-4.01858763361
558827.117963	12.5017809127	0.325746622806	0.0	0.0	0.493941711271	-1.38600485569
558904.328888	80.3782034324	0.427216692256	0.0	0.0	2.50825893406	-3.61513976109
558904.328888	12.6775428487	0.33741621841	0.0	0.0	0.464211247567	-2.85723083572
558981.550481	79.6657037921	0.435325937046	0.0	0.0	2.49573881557	-3.28012136708
558981.550481	12.8594104034	0.328454410395	0.0	0.0	0.485172184092	2.34823240041
559058.782743	80.6208134356	0.42095983853	0.0	0.0	2.48149918486	-2.96372460797
559058.782743	12.3695314229	0.319679373498	0.0	0.0	0.452512554274	-0.103267891378
559136.025676	79.9739296929	0.426591794336	0.0	0.0	2.50156153338	-2.65829952275
559136.025676	12.7481353669	0.337753933095	0.0	0.0	0.464707751088	-2.44051216813
559213.279282	79.7194125647	0.432217494281	0.0	0.0	2.5060429603	-2.24833534017
559213.279282	12.8195094768	0.330675488918	0.0	0.0	0.483326462469	-3.4932206004
559290.543561	81.4529817348	0.434606344406	0.0	0.0	2.47022963864	-1.5445257227
559290.543561	12.547074565	0.332486383136	0.0	0.0	0.452216500785	1.23749260591
559367.818516	79.1257140657	0.42302862996	0.0	0.0	2.50116403993	-0.17229522497
559367.818516	12.7974587027	0.331796263037	0.0	0.0	0.468241745198	-1.87322056672
559445.104147	81.0868500024	0.433461701708	0.0	0.0	2.51639107412	-4.90859459573
559445.104147	12.6432761	0.337329533592	0.0	0.0	0.475703635998	-3.09920163062
559522.400457	79.8252489473	0.433063757791	0.0	0.0	2.48984751175	-4.12901373291
559522.400457	12.7942532347	0.32869569974	0.0	0.0	0.482868482409	2.01810359112
559599.707447	80.3324164072	0.420926846714	0.0	0.0	2.50182258074	-3.6983841582
559599.707447	12.4378797856	0.321332437807	0.0	0.0	0.484154289036	-0.948890105455
559677.025117	80.298084083	0.426070414362	0.0	0.0	2.50691206181	-3.36789915934
559677.025117	12.6839578771	0.338393945953	0.0	0.0	0.465773457549	-2.69304349418
559754.35347	79.6790707107	0.434699413474	0.0	0.0	2.50063285145	-3.05816910526
559754.35347	12.8470404653	0.328501360425	0.0	0.0	0.48103322064	2.55531775663
559831.692508	80.5912329216	0.425753868608	0.0	0.0	2.47834727377	-2.71977332489
