518223.550145	12.6479560262	0.637967716261	0.0	0.0	-0.675272095909	1.24822284918
518295.151036	164.415278912	0.904062299519	0.0	0.0	1.25856490457	-3.13595597833
518295.151036	20.7277996634	0.336848069635	0.0	0.0	-1.79821000064	3.59774169232
518295.151036	360.318029608	0.614405513044	0.0	0.0	-1.64932486816	3.76720520738
518295.151036	15.8023477108	0.723070909849	0.0	0.0	-0.871177232917	-0.126561911529
518366.76182	164.415053375	0.903983787316	0.0	0.0	1.26024834035	-3.11270130465
518366.76182	20.4615291655	0.330611684918	0.0	0.0	-1.74701638178	2.82982512949
518366.76182	365.943945365	0.611090987246	0.0	0.0	-1.67193485808	3.82509527144
518366.76182	10.3551429234	0.590957820035	0.0	0.0	-0.760301044488	-1.7496188158
518438.382498	164.422884779	0.904354599801	0.0	0.0	1.25967639537	-3.08685264905
518438.382498	20.4825425051	0.344544657704	0.0	0.0	-1.75815950637	1.93097072312
518438.382498	367.563790518	0.607538938142	0.0	0.0	-1.67984744874	3.87016635891
518438.382498	10.6068971436	0.625719824704	0.0	0.0	-0.74638809501	-2.32844044004
518510.013072	164.473511287	0.90201623921	0.0	0.0	1.25964332248	-3.06096233804
518510.013072	19.0641113668	0.304236104048	0.0	0.0	-1.73405760843	-0.250810778473
518510.013072	368.010848355	0.605849813993	0.0	0.0	-1.68249988113	3.9121124981
518510.013072	10.7513540633	0.635393684609	0.0	0.0	-0.759036085634	3.69731881715
518581.653542	163.874211562	0.906225997926	0.0	0.0	1.26260322657	-3.03699299962
518581.653542	20.6580129018	0.338752100875	0.0	0.0	-1.81485631562	4.24365068745
518581.653542	368.096698868	0.604733293511	0.0	0.0	-1.68364959476	3.95499059857
518581.653542	10.834879464	0.643038270137	0.0	0.0	-0.769590253912	3.49942174102
518653.303911	163.826103828	0.907930622392	0.0	0.0	1.26294634722	-3.00878642548
518653.303911	20.7652744595	0.321765845095	0.0	0.0	-1.80258526145	3.33472326891
518653.303911	368.033561375	0.604148777932	0.0	0.0	-1.68396828796	3.99982862091
518653.303911	10.8688649182	0.643594184254	0.0	0.0	-0.775480252427	3.37099903922
518724.96418	164.068426314	0.907933836478	0.0	0.0	1.26202302094	-2.97718528909
518724.96418	20.6926507991	0.330222031399	0.0	0.0	-1.7671083249	2.52057432575
518724.96418	367.865813393	0.603745308378	0.0	0.0	-1.6838736863	4.04746997158
518724.96418	10.926358766	0.640747943365	0.0	0.0	-0.782357326249	3.26131179053
518796.63435	164.499521987	0.905827122932	0.0	0.0	1.2588899703	-2.94052311468
518796.63435	20.2533802773	0.334754388768	0.0	0.0	-1.8712121263	1.30908570182
518796.63435	367.592599935	0.603472721903	0.0	0.0	-1.68337276271	4.09843882735
518796.63435	10.908049863	0.643746781421	0.0	0.0	-0.779449799568	3.15888523584
518868.314422	163.547347687	0.906533513163	0.0	0.0	1.2626783321	-2.90681778095
518868.314422	20.6842766607	0.340064170427	0.0	0.0	-1.80259846116	4.82697948952
518868.314422	367.306979876	0.60333067966	0.0	0.0	-1.68275047391	4.15365389619
518868.314422	10.9046564696	0.64261323873	0.0	0.0	-0.782118108685	3.08240302319
518940.004397	163.602921742	0.908451183528	0.0	0.0	1.26494642362	-2.8655331322
518940.004397	20.916273652	0.322443056588	0.0	0.0	-1.84532026625	3.64818366211
518940.004397	366.887651065	0.603162029584	0.0	0.0	-1.68176492972	4.21365606688
518940.004397	10.9249538929	0.641253353414	0.0	0.0	-0.783748113557	2.99682639579
519011.704278	164.195222387	0.908423035076	0.0	0.0	1.26376495571	-2.81179973185
519011.704278	20.9342544757	0.323412766442	0.0	0.0	-1.81200234664	2.7964451008
519011.704278	366.402753505	0.603013337141	0.0	0.0	-1.68057458957	4.27958615165
519011.704278	10.9125050726	0.641758422205	0.0	0.0	-0.780681911855	2.91772515308
519083.414065	165.091870049	0.90732177498	0.0	0.0	1.25968328712	-2.74057811473
519083.414065	20.302088939	0.331026602929	0.0	0.0	-1.82011874447	1.72016193241
519083.414065	365.728362721	0.602752501357	0.0	0.0	-1.67894107962	4.35244612177
519083.414065	11.0438853337	0.631710754943	0.0	0.0	-0.779482024387	2.81718726789
519155.133761	163.916308664	0.906384304282	0.0	0.0	1.26068464165	-2.6472876585
519155.133761	20.188827525	0.320016603727	0.0	0.0	-1.78276757461	-0.716784884658
519155.133761	364.614742892	0.602236211032	0.0	0.0	-1.67619369179	4.43315501845
519155.133761	11.0501394816	0.630464109119	0.0	0.0	-0.776998190704	2.67227479002
519226.863365	164.238860338	0.90771571203	0.0	0.0	1.26442570173	-2.49141037121
519226.863365	20.7138679083	0.320996269036	0.0	0.0	-1.82459728983	3.9661157496
519226.863365	363.307357417	0.601589743322	0.0	0.0	-1.67296577433	4.52439959872
519226.863365	11.0077943304	0.630106209089	0.0	0.0	-0.775206064546	2.52155282141
519298.60288	168.629070654	0.909065207435	0.0	0.0	1.25860556863	-2.03021735207
519298.60288	20.2387785865	0.317991162594	0.0	0.0	-1.77891972246	3.14213107421
519298.60288	360.963083848	0.600342624556	0.0	0.0	-1.66679559821	4.62638870084
519298.60288	11.1086696173	0.618301574166	0.0	0.0	-0.766846453518	2.20318960536
519370.352307	114.289555988	0.866209137104	0.0	0.0	1.27858645506	-4.27729102104
519370.352307	20.5196280709	0.317350939352	0.0	0.0	-1.77928948197	2.33800219188
519370.352307	358.104190796	0.601858483076	0.0	0.0	-1.64874697901	4.73368710578
519370.352307	15.0225778176	0.707421711827	0.0	0.0	-0.681319532683	0.643882999749
519442.111647	116.708256253	0.865602841687	0.0	0.0	1.2927883798	-3.76973593778
519442.111647	20.4182215771	0.323799206108	0.0	0.0	-1.80829286451	0.868149247485
519442.111647	373.183392865	0.611940672214	0.0	0.0	-1.68428587538	-1.36703835711
519442.111647	10.698895147	0.635172233265	0.0	0.0	-0.68657234321	-2.16190413108
519513.880902	117.782529946	0.866376576437	0.0	0.0	1.29464456198	-3.58969590619
519513.880902	21.085950608	0.359106517145	0.0	0.0	-1.84650348162	4.77362074578
519513.880902	371.083259769	0.609312896103	0.0	0.0	-1.68438138893	-1.19294595747
519513.880902	11.0092926983	0.65413779365	0.0	0.0	-0.690984454077	3.55739890133
519585.660073	117.107555302	0.868518173809	0.0	0.0	1.28835083579	-3.47218982896
519585.660073	21.2001494125	0.358991343481	0.0	0.0	-1.83243142196	3.51486088866
519585.660073	370.131279845	0.608454238869	0.0	0.0	-1.68362668426	-0.986319364087
519585.660073	11.1036985297	0.639893161113	0.0	0.0	-0.708336324217	3.37000477088
519657.449162	116.568541138	0.869865612542	0.0	0.0	1.28467145655	-3.38628619904
519657.449162	21.3263681017	0.359233460673	0.0	0.0	-1.80812911063	2.65042424025
519657.449162	369.91543346	0.60826671899	0.0	0.0	-1.68444611967	-0.739279128682
519657.449162	11.1933163425	0.633770792796	0.0	0.0	-0.716011927008	3.2086549117
519729.248169	116.362249719	0.868607377261	0.0	0.0	1.2837869572	-3.31834868852
519729.248169	21.1443138697	0.367342388898	0.0	0.0	-1.87065728991	1.23210197799
519729.248169	369.980816279	0.608147372289	0.0	0.0	-1.68843565723	-0.449144317789
519729.248169	11.2390049522	0.631785537622	0.0	0.0	-0.709207310365	3.05620933539
519801.057097	116.400165104	0.869925263922	0.0	0.0	1.28418834373	-3.26037646517
519801.057097	21.3821434163	0.370878886914	0.0	0.0	-1.83887847281	4.43315147467
519801.057097	367.429495016	0.605356422041	0.0	0.0	-1.69226543573	-0.128258677336
519801.057097	11.301916044	0.627655208108	0.0	0.0	-0.701420726304	2.91400243494
519872.875946	116.073447322	0.872078629545	0.0	0.0	1.28195441061	-3.20419586025
519872.875946	21.3320977833	0.352880395688	0.0	0.0	-1.83922257713	3.35441534959
519872.875946	365.070061499	0.602851835198	0.0	0.0	-1.69445877065	0.200960934864
519872.875946	11.4559887769	0.621626519661	0.0	0.0	-0.687932000618	2.71395465658
519944.704718	116.024915498	0.872204191654	0.0	0.0	1.28095438911	-3.15145472487
519944.704718	21.4507642494	0.358018802879	0.0	0.0	-1.80605302017	2.45179122225
519944.704718	364.872089393	0.602555290431	0.0	0.0	-1.69485182583	0.513175873012
519944.704718	11.6055732713	0.627804886271	0.0	0.0	-0.666000333305	2.46312857546
520016.543414	116.348627013	0.868784162837	0.0	0.0	1.2792971042	-3.09854284568
520016.543414	19.4865553869	0.36656515818	0.0	0.0	-1.73118351385	0.665319939196
520016.543414	368.808620378	0.605950604124	0.0	0.0	-1.68820766762	0.784944831639
520016.543414	12.4693281369	0.622409493708	0.0	0.0	-0.658091356693	1.80905940958
520088.392036	116.551950971	0.863631283177	0.0	0.0	1.28015071125	-3.0468466455
520088.392036	20.2958740501	0.385484720068	0.0	0.0	-1.69728715545	4.49067065199
520088.392036	380.188041662	0.618869819072	0.0	0.0	-1.69096250945	1.02613518817
520088.392036	10.2780753183	0.595979693177	0.0	0.0	-0.594073094708	-1.55085667054
520160.250585	116.133384978	0.868285534909	0.0	0.0	1.28269886149	-2.9931537366
520160.250585	20.4670458363	0.372086572466	0.0	0.0	-1.7098491274	3.55810302512
520160.250585	370.473609891	0.6101450106	0.0	0.0	-1.7023096879	1.23820749345
520160.250585	11.6367738038	0.613183869578	0.0	0.0	-0.707245897622	3.8295327633
520232.119062	116.110192073	0.869889652644	0.0	0.0	1.28309419161	-2.93068113202
520232.119062	20.5000213616	0.372744396479	0.0	0.0	-1.68545742283	2.86570602086
520232.119062	368.219479955	0.607762930436	0.0	0.0	-1.70331207897	1.40781551781
520232.119062	11.6725759785	0.599402611948	0.0	0.0	-0.706701002791	3.44309890165
520303.99747	116.311924173	0.87050988735	0.0	0.0	1.2827200215	-2.85603770295
520303.99747	19.300360635	0.413055938839	0.0	0.0	-1.50698816669	2.16073456278
520303.99747	367.742591498	0.606430396692	0.0	0.0	-1.70074516402	1.54781010647
520303.99747	12.1050310211	0.538104167495	0.0	0.0	-0.705492037603	3.00938005276
520375.885808	116.978443667	0.869949541613	0.0	0.0	1.27937112962	-2.75736074527
520375.885808	20.6532516591	0.489683312591	0.0	0.0	-1.54798845587	1.36013052479
520375.885808	370.455321226	0.60647966705	0.0	0.0	-1.68967044311	1.6585266244
520375.885808	11.5327685299	0.525260766431	0.0	0.0	-0.609611842223	2.21289398687
520447.784079	116.723205633	0.870065492711	0.0	0.0	1.28132608283	-2.61878415186
520447.784079	20.9225397103	0.489009251545	0.0	0.0	-1.53421720225	4.25142626174
520447.784079	375.424797449	0.608895145667	0.0	0.0	-1.67689189972	1.75104817747
520447.784079	10.820319124	0.522892829253	0.0	0.0	-0.695282023766	1.57152256535
520519.692284	117.832336758	0.869482123602	0.0	0.0	1.27435406173	-2.32608260507
520519.692284	20.9648248179	0.488237180987	0.0	0.0	-1.52796509094	3.35997420496
520519.692284	379.506549545	0.615535728665	0.0	0.0	-1.67776179243	1.84405037128
520519.692284	9.91257574737	0.470377939364	0.0	0.0	-0.523397576665	-0.406871403422
520591.610424	120.020981715	0.872633388579	0.0	0.0	1.26744938313	0.79923203736
520591.610424	21.8391847422	0.517193399586	0.0	0.0	-1.60007499859	2.69640331777
520591.610424	373.812048975	0.614642724609	0.0	0.0	-1.6959164429	1.94375691439
520591.610424	11.9005143109	0.54678321508	0.0	0.0	-0.585496766679	-1.3744525429
520663.5385	120.368338147	0.871786870331	0.0	0.0	1.2700914246	-3.88731399752
520663.5385	21.6697842867	0.515256484384	0.0	0.0	-1.5888113932	0.5621921337
520663.5385	372.080022046	0.613976564514	0.0	0.0	-1.69994554602	2.02069083563
520663.5385	11.5745315393	0.523098133294	0.0	0.0	-0.586559882594	-1.56048194383
520735.476515	122.190269079	0.872590020286	0.0	0.0	1.27395978044	-3.65105018572
520735.476515	21.4839607362	0.514115656495	0.0	0.0	-1.58300778913	3.81710933309
520735.476515	369.936698363	0.612854143926	0.0	0.0	-1.70480692568	2.09132851846
520735.476515	11.5011206327	0.510574949089	0.0	0.0	-0.605497297134	-1.89534013347
520807.424469	121.797447547	0.873056069838	0.0	0.0	1.27067686369	-3.52008292804
520807.424469	21.6835388236	0.510873984598	0.0	0.0	-1.58396295112	3.06730845751
520807.424469	368.891989141	0.61211178725	0.0	0.0	-1.7067062398	2.15306165504
520807.424469	11.4234015195	0.505182815768	0.0	0.0	-0.607720431405	-2.11958336648
520879.382364	121.475478421	0.873003018498	0.0	0.0	1.26876954553	-3.42959630257
520879.382364	21.8782851711	0.512943679714	0.0	0.0	-1.57192515242	2.18106834082
520879.382364	368.364592392	0.611562292695	0.0	0.0	-1.70731232256	2.20850094324
520879.382364	11.3727928153	0.503620973607	0.0	0.0	-0.603151732925	-2.29026004649
520951.350201	122.100806882	0.870589054149	0.0	0.0	1.27349134464	-3.36495786829
520951.350201	21.906877164	0.523913611226	0.0	0.0	-1.58903390767	4.6674446249
520951.350201	368.135731341	0.611056677155	0.0	0.0	-1.70713218485	2.25890797251
520951.350201	11.1681500133	0.50829638953	0.0	0.0	-0.568469641687	-2.46094679633
521023.327981	121.690157684	0.872786357941	0.0	0.0	1.26961207031	-3.30218983598
521023.327981	22.7570123733	0.527855137737	0.0	0.0	-1.63005051564	3.32890767628
521023.327981	368.24202336	0.611814240407	0.0	0.0	-1.70730064864	2.30601875572
521023.327981	11.0965247326	0.505468728132	0.0	0.0	-0.55161651396	-2.34825724575
521095.315707	121.527196193	0.872350970208	0.0	0.0	1.26794818996	-3.24776209188
521095.315707	23.2151489951	0.534779556957	0.0	0.0	-1.64015926978	2.46631945505
521095.315707	368.513080739	0.612894204084	0.0	0.0	-1.70705819397	2.34958135198
521095.315707	11.1324223642	0.51495396421	0.0	0.0	-0.539604196181	-2.16731614223
521167.313378	121.843171669	0.868927803203	0.0	0.0	1.26978144911	-3.20071239548
521167.313378	23.0130625727	0.542290740447	0.0	0.0	-1.6397948825	4.56054967395
521167.313378	369.207452462	0.6143754445	0.0	0.0	-1.7054475473	2.38904967675
521167.313378	11.161945248	0.529126427017	0.0	0.0	-0.528968959507	-1.84978079175
521239.320998	121.61091862	0.871180492103	0.0	0.0	1.26639859449	-3.15010151035
521239.320998	23.120957986	0.532359698617	0.0	0.0	-1.65239492498	3.2589791453
521239.320998	370.929661104	0.615408627082	0.0	0.0	-1.69951764677	2.42181794816
521239.320998	11.409384437	0.548510747271	0.0	0.0	-0.502219197239	-1.33852039799
521311.338566	121.646939787	0.872827196415	0.0	0.0	1.26301652358	-3.09968231235
521311.338566	23.4503896551	0.535879787822	0.0	0.0	-1.63277511282	2.30010673188
521311.338566	374.754389791	0.612134247939	0.0	0.0	-1.68275098165	2.44166079047
521311.338566	9.61277087002	0.485558661962	0.0	0.0	-0.390469246453	-0.408104393141
521383.366085	121.420577964	0.875745719802	0.0	0.0	1.26638646765	-3.05511661613
521383.366085	23.1476251005	0.538995619633	0.0	0.0	-1.64579694329	4.24136282679
521383.366085	375.668739017	0.604020436713	0.0	0.0	-1.6738794015	2.46756017791
521383.366085	9.27549904443	0.480942626617	0.0	0.0	-0.59546452734	1.18241773442
521455.403555	121.25694698	0.87817312241	0.0	0.0	1.26863587559	-3.00635382247
521455.403555	23.4569448741	0.528156730404	0.0	0.0	-1.64739528659	3.13451245446
521455.403555	373.529299334	0.602085608942	0.0	0.0	-1.68114694091	2.50796130858
521455.403555	10.0540268709	0.535319971871	0.0	0.0	-0.5649145331	1.94225675659
521527.450979	121.526244848	0.87665475633	0.0	0.0	1.26748881209	-2.94905122253
521527.450979	23.3345707835	0.538641867015	0.0	0.0	-1.6372897544	1.99844380073
521527.450979	372.058890779	0.602647318974	0.0	0.0	-1.68748097882	2.5459633854
521527.450979	10.4882553462	0.541328414402	0.0	0.0	-0.511019796521	2.29583393221
521599.508357	121.036205883	0.876262637549	0.0	0.0	1.2707038344	-2.88777739767
521599.508357	23.3547457692	0.534189111408	0.0	0.0	-1.65538212531	3.95231558221
521599.508357	371.17673609	0.603566712359	0.0	0.0	-1.6916776805	2.58051694559
521599.508357	10.5828956581	0.538065824298	0.0	0.0	-0.490197544529	2.52973449032
521671.575691	121.315053421	0.876977548195	0.0	0.0	1.27077969797	-2.80808922419
521671.575691	20.8539913087	0.512320494065	0.0	0.0	-1.49215989522	3.17946305031
521671.575691	372.274929968	0.602360923588	0.0	0.0	-1.68721710781	2.605225656
521671.575691	10.8721846771	0.490463830299	0.0	0.0	-0.611758030832	2.2524823626
521743.652982	122.284492906	0.876504068571	0.0	0.0	1.26708993535	-2.69569586891
521743.652982	20.9417185378	0.516162369522	0.0	0.0	-1.47989393118	2.5667671539
521743.652982	373.882162262	0.602029691087	0.0	0.0	-1.6805622917	2.62667937915
521743.652982	9.97064403504	0.457904434963	0.0	0.0	-0.705156542654	1.70308466219
521815.740232	124.130123635	0.873757643786	0.0	0.0	1.2531206497	-2.50265029742
521815.740232	19.1410600963	0.505787994931	0.0	0.0	-1.43126014316	0.970643973654
521815.740232	372.56453534	0.611537336668	0.0	0.0	-1.68655892679	2.65983484165
521815.740232	11.1787665241	0.426366974861	0.0	0.0	-0.472750328996	-0.202330735504
521887.837442	119.78223655	0.872746239433	0.0	0.0	1.26840940638	-1.99791860702
521887.837442	19.9455930228	0.51315807649	0.0	0.0	-1.44422103437	-1.67310337319
521887.837442	368.074288902	0.614108820657	0.0	0.0	-1.70610045002	2.70571399376
521887.837442	12.3231422234	0.428583359319	0.0	0.0	-0.665240339358	-2.08079234737
521959.944613	127.938205654	0.879601260464	0.0	0.0	1.26070695916	-4.22699636047
521959.944613	19.6767372848	0.512089900672	0.0	0.0	-1.46688094831	3.72911165117
521959.944613	368.844482648	0.609736292984	0.0	0.0	-1.70322394718	2.72838650648
521959.944613	11.6531238882	0.433581244505	0.0	0.0	-0.543072105678	3.47414545066
522032.061747	126.061901551	0.878682187452	0.0	0.0	1.25526214577	-3.75809401089
522032.061747	19.691163152	0.507704763078	0.0	0.0	-1.47203145833	3.26836501357
522032.061747	370.039834025	0.606000852838	0.0	0.0	-1.69859579005	2.74859083501
522032.061747	11.4467422738	0.459996382169	0.0	0.0	-0.546221830407	2.99890465045
522104.188845	125.074230457	0.879679074453	0.0	0.0	1.25007401664	-3.58238850478
522104.188845	19.8643015292	0.504648869713	0.0	0.0	-1.46546880101	2.84289938617
522104.188845	371.499151784	0.602684001066	0.0	0.0	-1.69262047379	2.76679789119
522104.188845	11.1622104585	0.47372606626	0.0	0.0	-0.605303415771	2.54040365536
522176.325908	124.148823763	0.880688010608	0.0	0.0	1.24567609005	-3.47321536464
522176.325908	20.1361111352	0.508668486763	0.0	0.0	-1.44559200612	2.2497257401
522176.325908	373.212489799	0.601212697356	0.0	0.0	-1.68418907775	2.78196094979
522176.325908	10.4451313946	0.434822374154	0.0	0.0	-0.691456060932	1.75354123662
522248.472939	124.470604604	0.873537900681	0.0	0.0	1.25413205868	-3.4045733527
522248.472939	17.2266353409	0.512409346314	0.0	0.0	-1.30477621704	0.566884196612
522248.472939	369.016279523	0.616947653559	0.0	0.0	-1.69836058444	2.81921588678
522248.472939	13.9205297982	0.425732154047	0.0	0.0	-0.742416985156	-0.805661170675
522320.629938	124.832437205	0.876523770895	0.0	0.0	1.25298424882	-3.34097048948
522320.629938	17.2006884495	0.508818399915	0.0	0.0	-1.30690786293	0.804813934172
522320.629938	369.846217564	0.607028749522	0.0	0.0	-1.700392649	2.84389936001
522320.629938	12.5632983756	0.394057299875	0.0	0.0	-0.687733365771	3.25576925267
522392.796906	124.427247817	0.879079581697	0.0	0.0	1.24883412509	-3.28263321421
522392.796906	17.3937839035	0.508492127935	0.0	0.0	-1.31667568844	0.945639649685
522392.796906	372.673507998	0.601667058382	0.0	0.0	-1.6869885995	2.8526495895
522392.796906	11.8162493524	0.392895245004	0.0	0.0	-0.787035914932	1.85609427353
522464.973846	125.013756964	0.874624142037	0.0	0.0	1.25303926006	-3.23791327719
522464.973846	17.428276877	0.511328806939	0.0	0.0	-1.31723633851	1.04221735786
522464.973846	368.476876302	0.613238718432	0.0	0.0	-1.70404941281	2.89152995889
522464.973846	12.8765941833	0.380768737677	0.0	0.0	-0.719262294538	-2.2016484369
522537.160758	124.799361931	0.87819109234	0.0	0.0	1.25129228575	-3.1902035831
522537.160758	17.388545044	0.508223481485	0.0	0.0	-1.31676007277	1.04658500517
522537.160758	371.110632441	0.603530903522	0.0	0.0	-1.69637564102	2.90530766779
522537.160758	12.3649649249	0.418151371087	0.0	0.0	-0.684993453023	2.78559014356
522609.357643	125.024112883	0.875644722295	0.0	0.0	1.24941456126	-3.14374710704
522609.357643	15.6634246405	0.556006684153	0.0	0.0	-1.03682249975	1.41962137386
522609.357643	368.97159349	0.616224004805	0.0	0.0	-1.69593708383	2.92597412439
522609.357643	15.20836307	0.337607670877	0.0	0.0	-0.892145672766	-0.395473697833
522681.564504	124.625985562	0.881497081282	0.0	0.0	1.25344458979	-3.10352033564
522681.564504	15.2471172818	0.502607522344	0.0	0.0	-1.18198029522	2.72243628841
522681.564504	371.747069517	0.602034547822	0.0	0.0	-1.69388939036	2.94480631983
522681.564504	13.7737210327	0.370923407729	0.0	0.0	-0.740654193681	2.45056892039
522753.781341	124.764764281	0.877670597705	0.0	0.0	1.25432790223	-3.0590028908
522753.781341	15.662060731	0.498451376183	0.0	0.0	-1.1899975064	3.27143498515
522753.781341	369.34959929	0.610152900206	0.0	0.0	-1.70242306268	2.9739662914
522753.781341	13.8105076604	0.352181650158	0.0	0.0	-0.702578371091	3.71552129709
522826.008157	124.958913326	0.878312721459	0.0	0.0	1.25208466151	-3.00857856722
522826.008157	15.4551260563	0.509254659914	0.0	0.0	-1.18407394482	3.80158165618
522826.008157	371.677397321	0.605365456379	0.0	0.0	-1.68741024218	2.97930600727
522826.008157	13.0846885734	0.328821951896	0.0	0.0	-0.737021894556	1.06389071006
522898.244951	124.907176988	0.875161201475	0.0	0.0	1.25148903815	-2.95541380053
522898.244951	14.5936315413	0.493630608548	0.0	0.0	-1.12752567045	-1.2263583462
522898.244951	370.734403275	0.605094201179	0.0	0.0	-1.69943914116	3.01158000407
522898.244951	13.6603231956	0.372757353365	0.0	0.0	-0.697686593843	3.07164483171
522970.491726	125.467241164	0.875841688239	0.0	0.0	1.24806135981	-2.89175302479
522970.491726	15.7274473066	0.51536599537	0.0	0.0	-1.15768545692	1.85179736385
522970.491726	368.107158922	0.617478151341	0.0	0.0	-1.69950689216	3.03166986384
522970.491726	15.0469245276	0.376918846743	0.0	0.0	-0.827791159667	-1.23610211851
523042.748484	124.809340594	0.880307398131	0.0	0.0	1.2559997879	-2.82697254849
523042.748484	15.8216155327	0.418448399763	0.0	0.0	-1.30424243252	2.58906490899
523042.748484	371.549157284	0.602558853292	0.0	0.0	-1.6963262674	3.04840924222
523042.748484	13.281928993	0.482084615864	0.0	0.0	-0.703321883664	2.6422217144
523115.015224	124.491363019	0.877825160874	0.0	0.0	1.25438199314	-2.72947410106
523115.015224	15.6630681937	0.413362783799	0.0	0.0	-1.31950980791	3.12968528446
523115.015224	369.277535573	0.611716120408	0.0	0.0	-1.70177499598	3.07366774685
523115.015224	13.9077524837	0.445311790092	0.0	0.0	-0.679046310019	-2.42807971804
523187.29195	125.005079865	0.879118614532	0.0	0.0	1.25527498481	-2.58258734027
523187.29195	15.6263246379	0.417100468994	0.0	0.0	-1.3304138054	3.69093636096
523187.29195	371.946961582	0.601531067743	0.0	0.0	-1.69189012949	3.08346806758
523187.29195	12.6973644306	0.461592365144	0.0	0.0	-0.780348031509	2.02900487838
523259.578662	123.606416703	0.876862614636	0.0	0.0	1.25516058172	-2.25272479419
523259.578662	15.4955766432	0.429561142588	0.0	0.0	-1.30516339586	-1.75041765267
523259.578662	370.421099722	0.607211391964	0.0	0.0	-1.70085554647	3.11211984299
523259.578662	13.7136890224	0.45515227969	0.0	0.0	-0.633507911309	3.3099585615
523331.875361	116.121419742	0.869488702376	0.0	0.0	1.24593307308	1.53883256954
523331.875361	15.1911286952	0.329354964023	0.0	0.0	-1.27505559502	0.398554853217
523331.875361	368.91111235	0.614536426034	0.0	0.0	-1.68746533004	3.1183056966
523331.875361	16.6022897829	0.574951668941	0.0	0.0	-0.655556410363	0.0562194135393
523404.182049	120.57270792	0.874590666727	0.0	0.0	1.25093007349	-3.82885626033
523404.182049	15.4072739451	0.311110760006	0.0	0.0	-1.29246226155	2.19317958156
523404.182049	371.324463839	0.60365299992	0.0	0.0	-1.69833340175	3.14880553585
523404.182049	13.5684505954	0.55185838921	0.0	0.0	-0.775186178764	2.86078978746
523476.498728	121.036350701	0.873363107589	0.0	0.0	1.25656577464	-3.62110368595
523476.498728	15.2645380091	0.310640938367	0.0	0.0	-1.31586288297	3.06330401474
523476.498728	369.680948886	0.611020189218	0.0	0.0	-1.70118866098	3.17128191271
523476.498728	13.9429307371	0.516969556112	0.0	0.0	-0.746064153766	3.78853594467
523548.825398	120.304459295	0.874723671932	0.0	0.0	1.25154231392	-3.49596536201
523548.825398	15.1109993414	0.321876090093	0.0	0.0	-1.31233476217	3.88452581684
523548.825398	371.36777576	0.602799911105	0.0	0.0	-1.69151289275	3.18121587919
523548.825398	13.0773889917	0.507003457746	0.0	0.0	-0.833201755253	1.86634786033
523621.162061	120.695311091	0.871010873404	0.0	0.0	1.25755660646	-3.41666906304
523621.162061	14.5907090847	0.300106016611	0.0	0.0	-1.26688365912	-0.948768918449
523621.162061	371.064668879	0.605193776138	0.0	0.0	-1.70018580396	3.20962438863
523621.162061	13.7705472672	0.544133535355	0.0	0.0	-0.767724276376	3.10430959261
523693.508719	120.234688367	0.871445355587	0.0	0.0	1.25392909777	-3.34483916331
523693.508719	15.5313768978	0.330498205685	0.0	0.0	-1.28840987159	1.50447364192
523693.508719	368.83590817	0.615156358213	0.0	0.0	-1.69933214432	3.22854799812
523693.508719	14.2460570823	0.508586092405	0.0	0.0	-0.799139555993	-1.94607007044
523765.865373	119.955979647	0.877070270519	0.0	0.0	1.25026034538	-3.28286016018
523765.865373	14.5375984778	0.381871903887	0.0	0.0	-1.26214751358	2.94133773581
523765.865373	371.331421731	0.602395751547	0.0	0.0	-1.69359948692	3.24267749409
523765.865373	14.0352929114	0.462003605647	0.0	0.0	-0.733278047968	1.89114347013
523838.232024	120.417212056	0.873209935806	0.0	0.0	1.25514486286	-3.23516752161
523838.232024	14.1725847808	0.412973258898	0.0	0.0	-1.23880347752	4.10213815879
523838.232024	371.441845225	0.603717486947	0.0	0.0	-1.70022053628	3.26934533108
523838.232024	14.6576404551	0.48500874986	0.0	0.0	-0.659522036697	2.83102369116
523910.608673	120.223084343	0.873510886169	0.0	0.0	1.25236510289	-3.18282191751
523910.608673	14.6498168034	0.416156345458	0.0	0.0	-1.22586244644	1.56100410178
523910.608673	370.631850021	0.608127696243	0.0	0.0	-1.70137576478	3.29069013619
523910.608673	14.7719756163	0.472156449122	0.0	0.0	-0.624608999438	3.45253245741
523982.995323	120.373436022	0.871557157548	0.0	0.0	1.25361236723	-3.13598470055
523982.995323	14.4667342475	0.395509417441	0.0	0.0	-1.25502164099	3.04867146144
523982.995323	368.551972692	0.616357068878	0.0	0.0	-1.69608538471	3.30574350929
523982.995323	15.4765444248	0.457270699324	0.0	0.0	-0.713554839626	-1.63933349451
524055.391974	120.200307962	0.874106305711	0.0	0.0	1.25357648121	-3.08762686461
524055.391974	14.2175983067	0.414459824711	0.0	0.0	-1.24270551196	4.23540446446
524055.391974	370.964849014	0.602914185965	0.0	0.0	-1.6940975317	3.32430319169
524055.391974	14.23150054	0.451641592434	0.0	0.0	-0.707189390541	1.81185765869
524127.798627	120.208856868	0.875479033837	0.0	0.0	1.25311087954	-3.03701875973
524127.798627	14.5594883638	0.415145101201	0.0	0.0	-1.23440609051	1.75030815085
524127.798627	371.51735977	0.603830441912	0.0	0.0	-1.70116986475	3.35221827474
524127.798627	14.6700312303	0.48246817803	0.0	0.0	-0.672460974908	2.83941856034
