519155.133761	13.7949304615	0.0723109476825	0.0	0.0	-0.233029505833	2.36882425078
519226.863365	356.145443987	0.615066619567	0.0	0.0	3.01841073936	-3.24896964425
519226.863365	192.977220826	0.743189086583	0.0	0.0	3.01464556679	-3.18082102423
519226.863365	10.9467093574	0.00897253802858	0.0	0.0	-1.6792060207	1.12759585592
519298.60288	349.24959039	0.645032720498	0.0	0.0	3.00603356304	-3.21641867765
519298.60288	190.831213686	0.761990570362	0.0	0.0	3.01069995483	-3.14043101923
519298.60288	14.3537296941	0.0577719214242	0.0	0.0	-1.6575832128	4.56516046544
519370.352307	354.977625201	0.617627365174	0.0	0.0	3.00307637214	-3.19337733944
519370.352307	192.84524096	0.74454370081	0.0	0.0	3.00665723411	-3.09993088651
519370.352307	11.4505033146	0.137793712671	0.0	0.0	-1.41096466558	1.99070856649
519442.111647	350.504104439	0.64029490258	0.0	0.0	3.016839051	-3.18721589784
519442.111647	190.89868712	0.759416853555	0.0	0.0	3.01752178328	-3.07415475057
519442.111647	14.0665133704	0.145387126315	0.0	0.0	-1.23257457941	-1.29115129871
519513.880902	352.418464834	0.629939585179	0.0	0.0	2.99643191515	-3.14679707231
519513.880902	192.324167779	0.751970589958	0.0	0.0	3.00509647619	-3.02425980087
519513.880902	12.7486448563	0.140968198439	0.0	0.0	-0.637612891186	2.14652719414
519585.660073	353.541078216	0.625231801932	0.0	0.0	3.0203937139	-3.15092469486
519585.660073	191.498623229	0.750507581976	0.0	0.0	3.01762579927	-2.99863910117
519585.660073	12.3444236455	0.124986811211	0.0	0.0	-0.326705446733	-1.16093293243
519657.449162	350.230957344	0.64100032976	0.0	0.0	3.00061455892	-3.11115218657
519657.449162	191.593905238	0.758602458895	0.0	0.0	3.01069401401	-2.95194426133
519657.449162	13.7736860863	0.0616011447685	0.0	0.0	-0.245482298116	2.55899401689
519729.248169	355.922262591	0.614051886988	0.0	0.0	3.00802694224	-3.09864366169
519729.248169	192.58399514	0.743810493338	0.0	0.0	3.00799628105	-2.90792691977
519729.248169	10.9871819466	0.0332758228616	0.0	0.0	-2.02252910525	1.73559162669
519801.057097	349.191245893	0.645005754287	0.0	0.0	3.0107162974	-3.08130531639
519801.057097	190.682554626	0.760955809362	0.0	0.0	3.01935426157	-2.87549802293
519801.057097	14.3322892364	0.0717739630061	0.0	0.0	-1.65150857653	4.76361476936
519872.875946	355.273249327	0.619614244774	0.0	0.0	2.99513633684	-3.04557881186
519872.875946	193.285240369	0.746616861876	0.0	0.0	3.0015414356	-2.81087593446
519872.875946	11.6206941191	0.14260826598	0.0	0.0	-1.26160349449	2.08213516694
519944.704718	350.123388635	0.637951436229	0.0	0.0	3.01927426933	-3.04954904874
519944.704718	189.870999377	0.757182890576	0.0	0.0	3.02450733059	-2.78321580069
519944.704718	13.9292116969	0.148883852795	0.0	0.0	-1.0929192558	-1.17169753805
520016.543414	352.908409714	0.632451042046	0.0	0.0	2.99503424366	-3.0048478431
520016.543414	193.136972295	0.752966495072	0.0	0.0	3.00524556478	-2.707880263
520016.543414	12.7908592481	0.127478465897	0.0	0.0	-0.558318719083	2.28748503998
520088.392036	353.373466834	0.622004782199	0.0	0.0	3.01434750311	-3.00368093773
520088.392036	190.130738717	0.749338544442	0.0	0.0	3.01769156824	-2.65760958891
520088.392036	12.160430164	0.097139033826	0.0	0.0	-0.20626959471	-0.953013461986
520160.250585	350.441221747	0.642445316415	0.0	0.0	3.00439782569	-2.97289500886
520160.250585	192.101734306	0.756895066883	0.0	0.0	3.01515787116	-2.58233956497
520160.250585	13.677069898	0.0496650625126	0.0	0.0	-0.464120409321	3.00646413851
520232.119062	356.102779618	0.615036749843	0.0	0.0	2.99683699336	-2.94434676878
520232.119062	191.941338357	0.746586678932	0.0	0.0	3.00376197983	-2.48466082716
520232.119062	11.2517532611	0.0642148030722	0.0	0.0	-1.76096330862	1.81140767177
520303.99747	348.911626879	0.644394889811	0.0	0.0	3.0162051359	-2.94242777236
520303.99747	190.039857634	0.755787657379	0.0	0.0	3.02553623937	-2.39871386872
520303.99747	14.1006444908	0.0889584736014	0.0	0.0	-1.50732494779	-1.39206869032
520375.885808	355.639041554	0.623913240405	0.0	0.0	2.98908521036	-2.89365250354
520375.885808	193.845261345	0.750323539204	0.0	0.0	2.99858369191	-2.22896919106
520375.885808	11.9503796031	0.135900183194	0.0	0.0	-1.0779087403	2.18588380009
520447.784079	349.712424309	0.635120437336	0.0	0.0	3.02004701452	-2.9027283954
520447.784079	186.943689973	0.748761871903	0.0	0.0	3.02826169456	-2.04956233297
520447.784079	13.5181516551	0.13720787719	0.0	0.0	-0.902375834709	-1.00966471198
520519.692284	352.979228441	0.637382678919	0.0	0.0	2.99651325722	-2.856759586
520519.692284	195.925304849	0.754365219217	0.0	0.0	2.99772660227	-1.65532376875
520519.692284	12.8333044054	0.104057480921	0.0	0.0	-0.566120946027	2.55651767429
520591.610424	352.80527538	0.62341033136	0.0	0.0	3.00752380365	-2.84509248214
520591.610424	190.719719357	0.7484210584	0.0	0.0	3.00445884196	-0.813437391413
520591.610424	12.1057657492	0.0608759924534	0.0	0.0	-0.466102950843	-0.263753296039
520663.5385	348.690393683	0.647624537951	0.0	0.0	3.01686479366	-2.83119720865
520663.5385	211.625320799	0.772465075821	0.0	0.0	3.02782674768	-5.48168723559
520663.5385	13.4586059169	0.0587842458765	0.0	0.0	-1.00370882198	3.82117892901
520735.476515	355.295414257	0.620503492972	0.0	0.0	2.9933852256	-2.78396958133
520735.476515	189.408996732	0.746224956505	0.0	0.0	3.01447991729	-4.61825552476
520735.476515	11.8451272174	0.101096272086	0.0	0.0	-1.35464536636	1.81072164744
520807.424469	347.264668977	0.643171106131	0.0	0.0	3.02713962198	-2.79332903753
520807.424469	196.318200173	0.754884958983	0.0	0.0	3.02358480939	-4.26369046058
520807.424469	13.6229685623	0.115486170853	0.0	0.0	-1.20670682925	-1.35739675846
520879.382364	355.217516931	0.629216504018	0.0	0.0	2.99149303526	-2.73248921213
520879.382364	188.90858985	0.749806397667	0.0	0.0	3.00084556774	-4.03106894124
520879.382364	12.6140981724	0.123752167766	0.0	0.0	-0.767486830018	2.21936352087
520951.350201	348.895049652	0.630069555833	0.0	0.0	3.02143856587	-2.73661951884
520951.350201	195.144033946	0.749936337197	0.0	0.0	3.02880393953	-3.91611322845
520951.350201	12.5653047299	0.111071132205	0.0	0.0	-0.504989384559	-0.972817110429
521023.327981	352.581452608	0.638903607029	0.0	0.0	3.0042075778	-2.69253159425
521023.327981	190.272958696	0.755365743801	0.0	0.0	2.99928329687	-3.77868012313
521023.327981	13.4093555763	0.0675333390562	0.0	0.0	-0.498333272686	2.81245515771
521095.315707	353.929133177	0.619421177411	0.0	0.0	2.9969665967	-2.65765000278
521095.315707	192.819741873	0.745280008659	0.0	0.0	3.02233741048	-3.71508944227
521095.315707	11.458559795	0.0437031541248	0.0	0.0	-1.51168890838	1.27657464148
521167.313378	349.055414283	0.642792694079	0.0	0.0	3.02095767931	-2.65282277362
521167.313378	191.90079299	0.757644962163	0.0	0.0	3.00659450126	-3.62675404131
521167.313378	13.9100305399	0.0754288906725	0.0	0.0	-1.44507949023	-1.66693305878
521239.320998	357.175147866	0.623514496391	0.0	0.0	2.98317292717	-2.58507120113
521239.320998	191.031678463	0.748475106426	0.0	0.0	3.00856599732	-3.56553227366
521239.320998	11.9359002732	0.131080041574	0.0	0.0	-1.15996288977	2.06157001471
521311.338566	346.889858708	0.637148982233	0.0	0.0	3.02863536737	-2.59929791531
521311.338566	193.308462782	0.753381710097	0.0	0.0	3.01841749845	-3.5195072619
521311.338566	13.5551776939	0.137567257029	0.0	0.0	-0.984998120181	-1.1458563951
521383.366085	356.377967942	0.633293346923	0.0	0.0	2.99086334629	-2.5286533724
521383.366085	190.563326805	0.75540616401	0.0	0.0	3.00212321797	-3.45220965415
521383.366085	12.8904944711	0.111375729097	0.0	0.0	-0.550198304839	2.39191864811
521455.403555	349.673256318	0.625177297562	0.0	0.0	3.01141006212	-2.514833287
521455.403555	193.626163089	0.744682098332	0.0	0.0	3.02275473157	-3.42604396637
521455.403555	11.9957050926	0.0708566243268	0.0	0.0	-0.235992812205	-0.704064144896
521527.450979	352.738462178	0.639967101008	0.0	0.0	3.00961887387	-2.4765456337
521527.450979	190.881849778	0.760162090224	0.0	0.0	3.00487321057	-3.36424582352
521527.450979	13.6566724345	0.0466810524779	0.0	0.0	-0.81471393183	3.51489780259
521599.508357	355.926626997	0.622633935191	0.0	0.0	2.9847370639	-2.41314862698
521599.508357	192.701399518	0.743541889206	0.0	0.0	3.01348985817	-3.33128383358
521599.508357	11.4677295846	0.0889233102677	0.0	0.0	-1.57085398654	1.87783634033
521671.575691	347.968379341	0.639478740295	0.0	0.0	3.02750851903	-2.41479985485
521671.575691	191.63032358	0.758770519946	0.0	0.0	3.01321348464	-3.29133114979
521671.575691	13.974500171	0.107532364657	0.0	0.0	-1.37621626532	-1.29312314336
521743.652982	359.067839924	0.63026374049	0.0	0.0	2.98011833767	-2.3233737964
521743.652982	191.755421687	0.75096439601	0.0	0.0	3.00591333482	-3.24545244556
521743.652982	12.2433253244	0.133403735267	0.0	0.0	-0.893900146509	2.25808587849
521815.740232	345.860224816	0.630956672279	0.0	0.0	3.0267955227	-2.32275566947
521815.740232	192.592920438	0.749519373139	0.0	0.0	3.01903204814	-3.22119988382
521815.740232	13.0882958417	0.127732846767	0.0	0.0	-0.658776126133	-0.916262131774
521887.837442	357.54993417	0.637542925504	0.0	0.0	2.99475185025	-2.23923029918
521887.837442	191.213103087	0.758526481752	0.0	0.0	3.00702983683	-3.17216063181
521887.837442	13.0975738475	0.083778430142	0.0	0.0	-0.465791138561	2.73207890402
521959.944613	351.023964041	0.624720427538	0.0	0.0	2.99920888357	-2.18775422437
521959.944613	193.160218812	0.74173482998	0.0	0.0	3.01301986707	-3.14157846641
521959.944613	11.7119677394	0.0355025614393	0.0	0.0	-0.983732227906	0.675383884661
522032.061747	352.366383328	0.639176814122	0.0	0.0	3.01651529852	-2.14322952552
522032.061747	190.979992804	0.761128827006	0.0	0.0	3.01375018182	-3.10565181716
522032.061747	13.7100245142	0.061153712884	0.0	0.0	-1.31378367594	-1.814124618
522104.188845	358.69442978	0.630080953528	0.0	0.0	2.97881764065	-2.03704942154
522104.188845	192.936763754	0.745783871529	0.0	0.0	3.00525125002	-3.06011523989
522104.188845	11.826375397	0.116499296422	0.0	0.0	-1.25769958611	2.12537247526
522176.325908	345.739342759	0.633264185909	0.0	0.0	3.03134551377	-2.01261736205
522176.325908	191.207613402	0.755640400109	0.0	0.0	3.01904847228	-3.03642485646
522176.325908	13.6979738444	0.125511259007	0.0	0.0	-1.09856983377	-1.01365477928
522248.472939	362.178567043	0.638085308246	0.0	0.0	2.98216961063	-1.8759438921
522248.472939	192.280918169	0.754259367031	0.0	0.0	3.00662795819	-2.98527782812
522248.472939	12.5311455383	0.11399624133	0.0	0.0	-0.705140495026	2.54983483056
522320.629938	344.326139851	0.625436435571	0.0	0.0	3.01972951343	-1.81295153924
522320.629938	192.253392261	0.745231909171	0.0	0.0	3.01305015957	-2.95187734263
522320.629938	12.5769965758	0.0854625663004	0.0	0.0	-0.48629975517	-0.405313363939
522392.796906	360.34197187	0.641327046806	0.0	0.0	2.99892737885	-1.67419007525
522392.796906	191.393960127	0.759674645958	0.0	0.0	3.01456246427	-2.9115025247
522392.796906	13.1229597726	0.0647887959509	0.0	0.0	-0.713085005107	3.45603970385
522464.973846	352.325601371	0.628987309287	0.0	0.0	2.99322481647	-1.52862760654
522464.973846	193.419126351	0.743666283602	0.0	0.0	3.00192023717	-2.85469422748
522464.973846	11.9716034629	0.073851747913	0.0	0.0	-1.3302839434	1.69190047852
522537.160758	353.262349666	0.63671667085	0.0	0.0	3.017828087	-1.38348112702
522537.160758	190.482520168	0.758556170692	0.0	0.0	3.02213503015	-2.82764281537
522537.160758	13.4458090499	0.0882205536273	0.0	0.0	-1.23578872769	-1.33489740835
522609.357643	362.256170787	0.639929225721	0.0	0.0	2.98445986944	-1.14190928206
522609.357643	193.649793598	0.750461075307	0.0	0.0	3.0016964596	-2.75570015253
522609.357643	12.2916911572	0.110996895699	0.0	0.0	-0.997439766449	2.42252027542
522681.564504	343.549077354	0.625305235713	0.0	0.0	3.0235968642	-0.922897936313
522681.564504	190.509516329	0.750719319985	0.0	0.0	3.01845670767	-2.71586052946
522681.564504	13.1440406274	0.107865214949	0.0	0.0	-0.852927463005	-0.55459315874
522753.781341	369.135872253	0.648784842658	0.0	0.0	2.9935424682	-0.577213145728
522753.781341	192.871962741	0.756406470842	0.0	0.0	3.01082157871	-2.64402200839
522753.781341	12.6625599368	0.0918488363834	0.0	0.0	-0.774569007604	3.1278505379
522826.008157	340.220345086	0.619776877031	0.0	0.0	3.00762692871	-0.22296488913
522826.008157	192.507975329	0.746173095689	0.0	0.0	3.00269863604	-2.56195656258
522826.008157	12.5978735763	0.0746649439284	0.0	0.0	-0.893994314204	0.772807958876
522898.244951	371.091187555	0.651172040117	0.0	0.0	3.01171934	-6.11754167127
522898.244951	191.152554291	0.757304965155	0.0	0.0	3.02196849973	-2.49242657969
522898.244951	12.8384523374	0.0812881697896	0.0	0.0	-0.934873061449	-2.04930326597
522970.491726	345.388756789	0.626289379177	0.0	0.0	2.99330240074	-5.72557641306
522970.491726	194.943410478	0.750840136633	0.0	0.0	2.99564956081	-2.3548759358
522970.491726	12.6359854691	0.0892320527534	0.0	0.0	-1.00559362318	2.02840681764
523042.748484	364.867492537	0.643377530188	0.0	0.0	3.0264035168	-5.4352049912
523042.748484	189.0089685	0.752489205302	0.0	0.0	3.0256198891	-2.23576681744
523042.748484	12.7471625924	0.0867912570936	0.0	0.0	-0.932660680525	-0.93801147037
523115.015224	353.426272315	0.636108444006	0.0	0.0	2.99410284083	-5.13787525828
523115.015224	196.974534995	0.757227727907	0.0	0.0	2.99982142236	-1.98702054526
523115.015224	12.768023977	0.0880899331399	0.0	0.0	-0.972466828514	2.96250300194
523187.29195	352.559917682	0.630218750111	0.0	0.0	3.01705192058	-4.94637244576
523187.29195	188.896773664	0.749058032835	0.0	0.0	3.01604246158	-1.60246584077
523187.29195	12.730634848	0.0894007810686	0.0	0.0	-1.0374160825	0.468205550404
523259.578662	363.397109686	0.644927216685	0.0	0.0	3.01091291157	-4.76648893065
523259.578662	202.931137614	0.766781492513	0.0	0.0	3.01326152999	-0.609756835344
523259.578662	12.6543645894	0.100833439463	0.0	0.0	-0.988872044865	3.90929265714
523331.875361	349.471055509	0.629446679537	0.0	0.0	3.00199798345	-4.61375878495
523331.875361	181.553704828	0.740725101565	0.0	0.0	3.00518423004	-5.24751475313
523331.875361	13.1481470484	0.103568595414	0.0	0.0	-0.809095714399	1.46653467343
523404.182049	369.202153732	0.643733121969	0.0	0.0	3.03969163499	-4.53104140792
523404.182049	194.814706605	0.756721538627	0.0	0.0	3.02332412052	-4.53578750163
523404.182049	12.2487575159	0.102482259562	0.0	0.0	-0.680382481764	-1.6257694394
523476.498728	350.183049195	0.634139049179	0.0	0.0	2.99294424594	-4.38136376947
523476.498728	187.191221926	0.752038698738	0.0	0.0	2.9981194502	-4.18400885419
523476.498728	13.4057992905	0.0716299291013	0.0	0.0	-0.707576695218	2.38355825772
523548.825398	363.071364199	0.632459806774	0.0	0.0	3.04361748907	-4.34290134123
523548.825398	193.315128926	0.751268673623	0.0	0.0	3.02855940575	-4.02044380905
523548.825398	11.7749463358	0.0463753137728	0.0	0.0	-1.00893888446	-0.00276587479854
523621.162061	355.519055389	0.639714779781	0.0	0.0	3.00258869221	-4.22364031051
523621.162061	190.02251757	0.757918600043	0.0	0.0	3.00213376068	-3.85903705811
523621.162061	13.4264226114	0.0774555991625	0.0	0.0	-1.28342874243	3.88491605856
523693.508719	352.963092966	0.626516232378	0.0	0.0	3.016563232	-4.16782559972
523693.508719	190.482990626	0.748933456606	0.0	0.0	3.01647602827	-3.77023413073
523693.508719	12.4397728896	0.120228977748	0.0	0.0	-1.18035093445	1.49317282278
523765.865373	361.847282641	0.639350176196	0.0	0.0	3.02653916516	-4.11531210836
523765.865373	192.202933508	0.75832038086	0.0	0.0	3.01387008092	-3.68439598346
523765.865373	12.9100106802	0.127650498562	0.0	0.0	-0.992824965105	-1.68985562958
523838.232024	349.430601806	0.632030137928	0.0	0.0	2.99499073128	-4.02678906468
523838.232024	189.374860146	0.754628643031	0.0	0.0	3.00387893523	-3.60375771444
523838.232024	13.3821556264	0.105264588802	0.0	0.0	-0.571585150116	1.97629434697
523910.608673	363.539358997	0.629927693588	0.0	0.0	3.04589460551	-4.02573475933
523910.608673	193.165735159	0.75123536889	0.0	0.0	3.02519947002	-3.56384771204
523910.608673	11.659246108	0.0752032769421	0.0	0.0	-0.267461306255	-1.17803586875
523982.995323	351.808748723	0.638791716324	0.0	0.0	2.99590146912	-3.92775117282
523982.995323	189.719284568	0.761097714527	0.0	0.0	3.00233482227	-3.48609307081
523982.995323	13.819660334	0.048791918012	0.0	0.0	-1.0125861616	3.35600275946
524055.391974	356.935866062	0.622719378166	0.0	0.0	3.02974628288	-3.91702417066
524055.391974	192.089969158	0.746404572226	0.0	0.0	3.01964060961	-3.45352709999
524055.391974	11.6167528269	0.0956747187714	0.0	0.0	-1.57303994379	1.52585451332
524127.798627	357.144811159	0.639387988829	0.0	0.0	3.01516422516	-3.86097856296
524127.798627	190.737518075	0.762393676661	0.0	0.0	3.01018094725	-3.39800630235
524127.798627	13.5995830432	0.118461795521	0.0	0.0	-1.29912959911	-1.68136699498
524200.215285	351.227427714	0.628976088913	0.0	0.0	3.0024821355	-3.80918865897
524200.215285	190.71446469	0.752664314114	0.0	0.0	3.00792901037	-3.35236369227
524200.215285	12.9390375246	0.134256990481	0.0	0.0	-0.757492372159	1.90078559785
524272.641948	361.716391204	0.629773615631	0.0	0.0	3.03980570769	-3.80984346965
524272.641948	191.9293686	0.754790798806	0.0	0.0	3.01998987412	-3.32350598693
524272.641948	12.1888546845	0.122006180974	0.0	0.0	-0.461575525052	-1.35570376318
524345.078618	350.819390827	0.638071799558	0.0	0.0	2.99528708424	-3.7304439721
524345.078618	190.135296545	0.76127203302	0.0	0.0	3.00577198817	-3.26975609142
524345.078618	13.8417267968	0.0582655644765	0.0	0.0	-0.432114889807	2.55054901941
524417.525297	359.34535094	0.619248868978	0.0	0.0	3.03647682045	-3.73853653297
524417.525297	192.339452037	0.745860331642	0.0	0.0	3.01744366915	-3.24331569118
524417.525297	11.1452112153	0.048374826155	0.0	0.0	-1.83752131962	1.4353153717
524489.981985	354.188639851	0.640732740934	0.0	0.0	3.00801131631	-3.67853419321
524489.981985	190.151734861	0.764839318556	0.0	0.0	3.01200788361	-3.20054075958
524489.981985	14.0272538159	0.0924527734729	0.0	0.0	-1.5129459069	4.57458084754
524562.448684	353.47306489	0.624793843376	0.0	0.0	3.00951904403	-3.64972440376
524562.448684	191.704065075	0.749961957704	0.0	0.0	3.00822068678	-3.15985279934
524562.448684	12.3484119639	0.145598246909	0.0	0.0	-1.01354366637	1.90301127688
524634.925396	359.116316324	0.631757099961	0.0	0.0	3.03145283819	-3.64272407801
524634.925396	190.726292978	0.75899218417	0.0	0.0	3.01917296754	-3.13429250422
524634.925396	12.9094672397	0.145217401871	0.0	0.0	-0.755518017491	-1.36339775622
524707.412121	351.095908677	0.636455379044	0.0	0.0	2.99719963065	-3.58042987926
524707.412121	190.884081625	0.759431912146	0.0	0.0	3.00809117372	-3.08632109691
524707.412121	13.6110814387	0.0877313303224	0.0	0.0	-0.342484221998	2.25981357098
524779.908862	360.122910498	0.617570349167	0.0	0.0	3.03719146241	-3.5934639328
524779.908862	191.793511569	0.747834730645	0.0	0.0	3.01505264261	-3.05621844019
524779.908862	11.1314578226	0.0173844373767	0.0	0.0	-0.418394026986	-0.311260482574
524852.415619	352.520889446	0.641973698834	0.0	0.0	3.00457383088	-3.53471775132
524852.415619	190.150645555	0.764844073286	0.0	0.0	3.01555870797	-3.0187262401
524852.415619	14.1632080517	0.0624286102512	0.0	0.0	-1.55633369213	4.41907725067
524924.932395	355.49401503	0.620485123927	0.0	0.0	3.01400297193	-3.51873394664
524924.932395	192.304055092	0.748353160873	0.0	0.0	3.00564590981	-2.96973428814
524924.932395	11.8133113141	0.139257039471	0.0	0.0	-1.26978857062	1.91580335264
524997.459189	356.626817219	0.634835058786	0.0	0.0	3.02439256616	-3.50454851237
524997.459189	189.771256197	0.761568140595	0.0	0.0	3.0222859912	-2.94585506428
524997.459189	13.5150923128	0.147299636871	0.0	0.0	-1.0164471891	-1.34155374683
525069.996004	351.986499493	0.634095932971	0.0	0.0	2.999459399	-3.45549850853
525069.996004	191.822924558	0.756903810784	0.0	0.0	3.00752497276	-2.8882862753
525069.996004	13.2463157429	0.112735220249	0.0	0.0	-0.455849619737	2.19166024315
525142.542842	359.669158881	0.618045677511	0.0	0.0	3.03426104622	-3.46689688808
525142.542842	190.654086447	0.751016639818	0.0	0.0	3.01564526181	-2.85119224061
525142.542842	11.4822842925	0.0589392630944	0.0	0.0	-0.0108030097455	-0.999991410545
525215.099703	351.755442124	0.64264999176	0.0	0.0	3.00351204022	-3.41316793823
525215.099703	190.639543681	0.762696506148	0.0	0.0	3.01769842562	-2.8042353328
525215.099703	14.0567867284	0.0419280782055	0.0	0.0	-1.24437911933	3.94099486813
525287.666589	356.988290396	0.616991070449	0.0	0.0	3.01546531628	-3.4025940018
525287.666589	192.387338	0.748750992789	0.0	0.0	3.00254931598	-2.73562411689
525287.666589	11.4811490776	0.11931434978	0.0	0.0	-1.4834317657	1.90331441718
525360.243501	354.575291053	0.638137387023	0.0	0.0	3.01970117791	-3.3848071143
525360.243501	189.103479361	0.761158456752	0.0	0.0	3.02669858798	-2.70013218751
525360.243501	13.850033621	0.135207655979	0.0	0.0	-1.21240856909	-1.33284364505
525432.830441	353.09241325	0.631557977925	0.0	0.0	3.0007766545	-3.3440778806
525432.830441	192.949510071	0.755094788545	0.0	0.0	3.00369343685	-2.60887426842
525432.830441	12.8640765066	0.126792483571	0.0	0.0	-0.617007178219	2.18915160563
525505.427409	358.436815419	0.62036882293	0.0	0.0	3.02993817761	-3.35191646057
525505.427409	188.7863841	0.752980838249	0.0	0.0	3.02049388959	-2.54576619116
525505.427409	12.005335579	0.0908339353186	0.0	0.0	-0.233858497973	-1.00197166056
525578.034409	351.531688119	0.642977436091	0.0	0.0	3.00341819223	-3.3042436215
525578.034409	191.892372117	0.759149661935	0.0	0.0	3.01477372982	-2.44181091312
525578.034409	13.7730018518	0.0455770744412	0.0	0.0	-0.762986851961	3.31949713725
525650.65144	357.770292771	0.615216820161	0.0	0.0	3.01404577903	-3.29401204752
525650.65144	191.348009822	0.750646764044	0.0	0.0	3.00276943083	-2.30319736256
525650.65144	11.4580904105	0.0933025135403	0.0	0.0	-1.57744119846	1.79894032449
525723.278504	352.863225349	0.641752951377	0.0	0.0	3.01680881483	-3.2761926931
525723.278504	189.167847883	0.756213797151	0.0	0.0	3.02456206535	-2.14628434768
525723.278504	13.8225516906	0.115910413132	0.0	0.0	-1.29981819404	-1.39072410749
525795.915603	353.905275591	0.630574050798	0.0	0.0	3.00005383759	-3.23893206769
525795.915603	195.184044618	0.756302044657	0.0	0.0	2.99480703999	-1.8267103701
525795.915603	12.6283272598	0.126154777512	0.0	0.0	-0.767371458204	2.19279351355
525868.562738	356.230172122	0.626567698172	0.0	0.0	3.02511732569	-3.24382733177
525868.562738	189.879261515	0.752155015656	0.0	0.0	3.01057169404	-1.23147798358
525868.562738	12.3779747003	0.1003246704	0.0	0.0	-0.467566442145	-0.932540210601
525941.21991	350.929691902	0.647158156438	0.0	0.0	3.00599763454	-3.20458309073
525941.21991	218.137630453	0.78377355203	0.0	0.0	3.02097533737	-5.98580383429
525941.21991	13.5054136044	0.0584975923664	0.0	0.0	-0.761953127644	3.19284428061
526013.887121	358.004586745	0.615967888938	0.0	0.0	3.01604778997	-3.19464637831
526013.887121	187.991254857	0.748864646933	0.0	0.0	3.01934464233	-4.78862884248
526013.887121	11.6476155131	0.0876040446738	0.0	0.0	-1.51024117618	1.58680425421
526086.564372	352.114468938	0.643707362009	0.0	0.0	3.02090903635	-3.17954840837
526086.564372	193.988901133	0.758096755555	0.0	0.0	3.01957097691	-4.32971763899
526086.564372	13.6796280086	0.115023275254	0.0	0.0	-1.28102776486	-1.53790955448
526159.251665	355.579641426	0.626890200678	0.0	0.0	3.00380292185	-3.14240516738
526159.251665	187.137488154	0.752632664181	0.0	0.0	3.00075245458	-4.06863897624
526159.251665	12.7929400292	0.13020225732	0.0	0.0	-0.735453751062	2.05871876852
526231.949	355.821593567	0.625934588643	0.0	0.0	3.02785571495	-3.14656787642
526231.949	193.783343228	0.754250506659	0.0	0.0	3.02773541808	-3.93817210419
526231.949	12.1909980785	0.110525500275	0.0	0.0	-0.374243860539	-1.17063351763
526304.65638	352.748643761	0.640730629979	0.0	0.0	3.00833282456	-3.10698407674
526304.65638	189.038974889	0.759317585256	0.0	0.0	2.99909398867	-3.79382344392
526304.65638	13.8152432071	0.0498166087632	0.0	0.0	-0.531273955679	2.88103097398
526377.373806	358.734140493	0.612909016694	0.0	0.0	3.01230284098	-3.09094390397
526377.373806	191.133964979	0.749696062129	0.0	0.0	3.02004123608	-3.7234417818
526377.373806	11.2111733744	0.0773105125522	0.0	0.0	-1.76501598126	1.7261771043
526450.101279	351.889436864	0.643160432859	0.0	0.0	3.02126248435	-3.07980626628
526450.101279	191.255656836	0.761074258595	0.0	0.0	3.0094827893	-3.63732250532
526450.101279	14.07653926	0.112187178586	0.0	0.0	-1.43674861069	-1.46793830345
526522.8388	356.911228499	0.624171074058	0.0	0.0	3.00109462937	-3.03937095911
526522.8388	189.419512741	0.75503017829	0.0	0.0	3.00512629349	-3.56770912021
526522.8388	12.5339104578	0.143843680565	0.0	0.0	-0.811289021035	2.06635978227
526595.586371	354.679594817	0.6276513666	0.0	0.0	3.02633351336	-3.04434986806
526595.586371	192.72752535	0.753832083471	0.0	0.0	3.02311510647	-3.52836613018
526595.586371	12.4895591448	0.129913220943	0.0	0.0	-0.449633654721	-1.19783381712
526668.343993	353.655029581	0.639080904171	0.0	0.0	3.00820814196	-3.00565036355
526668.343993	189.507893978	0.76236996247	0.0	0.0	3.00226241062	-3.45549618531
526668.343993	13.8040601465	0.0576802231917	0.0	0.0	-0.314852496263	2.61590215617
526741.111668	358.676086296	0.613197624868	0.0	0.0	3.00830506325	-2.98510078044
526741.111668	191.982128451	0.747428566393	0.0	0.0	3.01936466943	-3.42491957627
526741.111668	11.0180087176	0.0610879216125	0.0	0.0	-1.92803631129	1.80351590507
526813.889397	351.696972445	0.643196409746	0.0	0.0	3.02252058906	-2.97840821162
526813.889397	190.518334117	0.763718525647	0.0	0.0	3.01053616134	-3.37167361629
526813.889397	14.2962328312	0.10386061891	0.0	0.0	-1.54119635904	-1.40978671168
526886.677181	357.980647228	0.623098721079	0.0	0.0	2.99776848023	-2.93244421322
526886.677181	190.597871624	0.754090711007	0.0	0.0	3.00769726851	-3.32669056341
526886.677181	12.26733968	0.14989215418	0.0	0.0	-0.894359202406	2.10472157385
526959.475022	353.57382284	0.629344096238	0.0	0.0	3.02595590922	-2.93925503906
526959.475022	191.825342728	0.754578480941	0.0	0.0	3.02055360031	-3.29954212004
526959.475022	12.8212740229	0.140788790744	0.0	0.0	-0.541918734648	-1.15912808161
527032.282921	354.590932194	0.638022691171	0.0	0.0	3.00775508462	-2.89918665524
527032.282921	190.032379153	0.762917918924	0.0	0.0	3.00690005161	-3.24700971679
527032.282921	13.6763837896	0.0677285943519	0.0	0.0	-0.252544055054	2.53053751846
527105.10088	358.424050186	0.614493924707	0.0	0.0	3.00436314824	-2.87368873431
