609225.18398	273.766136446	0.318732112849	0.0	0.0	0.633505820541	-1.80132332272
609225.18398	139.112077093	0.822946497015	0.0	0.0	2.95978790201	-1.57382134109
609309.358205	7.5071630835	0.517714044639	0.0	0.0	-3.0178492278	4.1189652878
609309.358205	275.682281689	0.316747282028	0.0	0.0	0.609555874386	-1.65432204236
609309.358205	132.344797462	0.816922803872	0.0	0.0	2.96349777242	-4.47576188577
609393.544061	7.50713752586	0.51772965306	0.0	0.0	-3.01789776119	4.82491903698
609393.544061	276.145768949	0.318340161742	0.0	0.0	0.607701002584	-1.51835281507
609393.544061	134.518917842	0.820467375723	0.0	0.0	2.96472999272	-3.90338550194
609477.741549	7.50713540285	0.517739026096	0.0	0.0	-3.01790061883	0.297759323361
609477.741549	276.386256622	0.319520360811	0.0	0.0	0.608068829414	-1.37232075993
609477.741549	135.042065878	0.821252934877	0.0	0.0	2.96593666224	-3.68760518652
609561.950669	7.50713591348	0.517744765897	0.0	0.0	-3.01789850361	1.71902577508
609561.950669	276.941147197	0.321912041047	0.0	0.0	0.609251072551	-1.21327403895
609561.950669	135.437706535	0.821969781619	0.0	0.0	2.96715715098	-3.55566086999
609646.171425	7.50713707043	0.517749042469	0.0	0.0	-3.01789457518	2.29644940496
609646.171425	276.232113276	0.327528062203	0.0	0.0	0.643638939079	-1.07226225858
609646.171425	136.932654008	0.821036726649	0.0	0.0	2.97654441795	-3.46696762136
609730.403817	7.50713775676	0.517752421619	0.0	0.0	-3.0178891683	2.64058458358
609730.403817	266.853278618	0.313135258352	0.0	0.0	0.718461165583	-0.957052936398
609730.403817	138.258147852	0.811587157772	0.0	0.0	2.98993704457	-3.39897421601
609814.647847	7.50713808226	0.517754889437	0.0	0.0	-3.017882231	2.90330598548
609814.647847	264.997061829	0.308997021169	0.0	0.0	0.728074154189	-0.760876683079
609814.647847	138.354236518	0.809769395833	0.0	0.0	2.99094830627	-3.32878311586
609898.903516	7.50713812227	0.517756159305	0.0	0.0	-3.01787410409	3.13700775164
609898.903516	264.371405346	0.307502732403	0.0	0.0	0.730683597625	-0.542146451631
609898.903516	138.391198392	0.809184261386	0.0	0.0	2.99116536493	-3.2644192913
609983.170827	7.50713789321	0.5177559828	0.0	0.0	-3.01786576908	3.37156364256
609983.170827	264.077562295	0.306777773579	0.0	0.0	0.731733974237	-0.308999410673
609983.170827	138.411665537	0.808919685687	0.0	0.0	2.99125449291	-3.20381588321
610067.449781	7.50713741723	0.517754462404	0.0	0.0	-3.01785862134	3.63763219387
610067.449781	263.925819376	0.306392448302	0.0	0.0	0.732249258977	-0.0672077415613
610067.449781	138.42256269	0.808786701928	0.0	0.0	2.99131079163	-3.1450133445
610151.740379	7.50713676113	0.517752168281	0.0	0.0	-3.01785377795	3.99178867689
610151.740379	263.851441882	0.306194108702	0.0	0.0	0.732571593543	0.176632763447
610151.740379	138.426609763	0.80872259375	0.0	0.0	2.99136136499	-3.08628267564
610236.042624	7.50713607707	0.51774990353	0.0	0.0	-3.01785142752	4.60915045363
610236.042624	263.8259772	0.306111959026	0.0	0.0	0.732858713249	0.415737619943
610236.042624	138.425171921	0.808701003774	0.0	0.0	2.99141868872	-3.02588831413
610320.356516	7.50713591997	0.517748317319	0.0	0.0	-3.01785081478	-0.0643839995649
610320.356516	263.835152669	0.306106662726	0.0	0.0	0.7332009984	0.644313516862
610320.356516	138.418845925	0.808709712919	0.0	0.0	2.99149213609	-2.9618065615
610404.682057	7.5071361189	0.517747626376	0.0	0.0	-3.01785059586	1.62787509658
610404.682057	263.871955684	0.306154073298	0.0	0.0	0.733663293128	0.858392780885
610404.682057	138.40752939	0.808743633713	0.0	0.0	2.99159298059	-2.89131147463
610489.01925	7.50713615452	0.517747601927	0.0	0.0	-3.01784941565	2.27688262271
610489.01925	263.934682017	0.306239355549	0.0	0.0	0.734311695105	1.05599317683
610489.01925	138.390084624	0.808802702022	0.0	0.0	2.99174013775	-2.8101966654
610573.368095	7.5071365053	0.51774771306	0.0	0.0	-3.01784603777	2.64413621547
610573.368095	264.027764277	0.306354427839	0.0	0.0	0.7352487324	1.23673660487
610573.368095	138.363003077	0.80889214261	0.0	0.0	2.9919734242	-2.71099003762
610657.728594	7.50713751301	0.517746884549	0.0	0.0	-3.0178390048	2.92021797279
610657.728594	264.167201873	0.306495938906	0.0	0.0	0.736694687521	1.40121871651
610657.728594	138.314592751	0.809023963817	0.0	0.0	2.99239798347	-2.5778905039
610742.100748	7.50714059371	0.517741732839	0.0	0.0	-3.0178257076	3.16623031543
610742.100748	264.403168844	0.306655779627	0.0	0.0	0.739283835838	1.55021095816
610742.100748	138.185219134	0.809199649603	0.0	0.0	2.99340241432	-2.36718804799
610826.48456	7.50715261131	0.517711139473	0.0	0.0	-3.01781787507	3.41697405076
610826.48456	264.958085952	0.306655906167	0.0	0.0	0.745989837378	1.6823934766
610826.48456	137.098471682	0.808520754965	0.0	0.0	2.99775920751	-1.86655478534
610910.880032	7.50721369102	0.517735907665	0.0	0.0	-3.01763815297	3.71084598908
610910.880032	263.815558541	0.302574510952	0.0	0.0	0.738568461204	1.81772867969
610910.880032	138.171807031	0.809426660475	0.0	0.0	2.9843204046	-5.06016903108
610995.287163	7.50709339754	0.517718924596	0.0	0.0	-3.01772075532	4.13102331118
610995.287163	263.040330667	0.303985436632	0.0	0.0	0.727811681363	1.94647603641
610995.287163	139.331802005	0.80935857291	0.0	0.0	2.99327367223	-4.06004485906
611079.705957	7.50709377331	0.517729614502	0.0	0.0	-3.01772760086	4.99147122621
611079.705957	262.97192014	0.304557729142	0.0	0.0	0.72663237991	2.05734212551
611079.705957	139.036992234	0.808598915621	0.0	0.0	2.99340838353	-3.78082055939
611164.136415	7.50709287296	0.517735126367	0.0	0.0	-3.01772556166	0.814729285593
611164.136415	262.951406745	0.304878734872	0.0	0.0	0.726310577992	2.16028000047
611164.136415	138.931895234	0.808296356254	0.0	0.0	2.99329587166	-3.6236756699
611248.578538	7.50709364377	0.517738509606	0.0	0.0	-3.01772210357	1.98578692819
611248.578538	262.939876764	0.30510164095	0.0	0.0	0.726203710772	2.25695931008
611248.578538	138.883417601	0.808128692708	0.0	0.0	2.99318195424	-3.51282577142
611333.032328	7.5070944187	0.517740770414	0.0	0.0	-3.01771845054	2.48191996431
611333.032328	262.93033577	0.305276424678	0.0	0.0	0.726177818937	2.34839742662
611333.032328	138.857937465	0.808015586854	0.0	0.0	2.9930803578	-3.4251370755
611417.497787	7.50709467997	0.517742376015	0.0	0.0	-3.0177148986	2.80565769137
611417.497787	262.920869384	0.305424827551	0.0	0.0	0.726192159262	-3.84778738226
611417.497787	138.844011402	0.807928950259	0.0	0.0	2.99298679556	-3.35063766321
611501.974916	7.50709457597	0.517743562759	0.0	0.0	-3.0177114471	3.07256895389
611501.974916	262.910786014	0.305558197247	0.0	0.0	0.726232370685	-3.76454848914
611501.974916	138.836918234	0.807856594166	0.0	0.0	2.99289600572	-3.28406606694
611586.463717	7.50709423376	0.517744451675	0.0	0.0	-3.01770804818	3.33061022139
611586.463717	262.899741559	0.305683331852	0.0	0.0	0.726293856347	-3.68448899686
611586.463717	138.834514568	0.807792396238	0.0	0.0	2.99280323957	-3.22219557231
611670.964191	7.50709375743	0.517745106455	0.0	0.0	-3.01770465329	3.62008957976
611670.964191	262.88747711	0.305804841847	0.0	0.0	0.726376646056	-3.6071004709
611670.964191	138.835865068	0.807732957087	0.0	0.0	2.99270390124	-3.16275752009
611755.476341	7.50709329609	0.517745559272	0.0	0.0	-3.01770122914	4.01324287917
611755.476341	262.87371558	0.30592627567	0.0	0.0	0.726483776343	-3.5319338301
611755.476341	138.840752786	0.807676296809	0.0	0.0	2.99259290888	-3.10391219769
611840.000167	7.50709317149	0.517745833891	0.0	0.0	-3.01769777134	4.76191300782
611840.000167	262.85809964	0.306050753537	0.0	0.0	0.726621132089	-3.45858825132
611840.000167	138.849559298	0.80762135426	0.0	0.0	2.99246385605	-3.0439184156
611924.535672	7.50709334859	0.517745954588	0.0	0.0	-3.01769419302	0.530477681139
611924.535672	262.84012917	0.306181405093	0.0	0.0	0.726798291421	-3.38670264724
611924.535672	138.863401587	0.80756793996	0.0	0.0	2.99230772375	-2.98084453514
612009.082856	7.5070930166	0.517745877433	0.0	0.0	-3.01769023103	1.92534116529
612009.082856	262.819070836	0.306321756765	0.0	0.0	0.727030677444	-3.31594973354
612009.082856	138.884625164	0.807517215103	0.0	0.0	2.992110581	-2.91219852066
612093.641722	7.50709339501	0.517745552697	0.0	0.0	-3.01768549291	2.46718370589
612093.641722	262.793799579	0.306476154309	0.0	0.0	0.727344175148	-3.24603358348
612093.641722	138.918109557	0.80747331188	0.0	0.0	2.99184887896	-2.83428517106
612178.212271	7.50709429438	0.517744762339	0.0	0.0	-3.01767953786	2.80811138198
612178.212271	262.762513782	0.306650131428	0.0	0.0	0.727785772849	-3.17669401071
612178.212271	138.974966324	0.807448408853	0.0	0.0	2.9914786186	-2.7408165682
612262.794505	7.50709572861	0.517742963321	0.0	0.0	-3.01767142796	3.08673829702
612262.794505	262.722219691	0.306849865993	0.0	0.0	0.728451684776	-3.10772907296
612262.794505	139.085136839	0.807481481831	0.0	0.0	2.99090668854	-2.61923364069
612347.388426	7.50709858517	0.517738146269	0.0	0.0	-3.01765900739	3.35780685442
612347.388426	262.668324405	0.307072832865	0.0	0.0	0.729580242224	-3.03908285395
612347.388426	139.355956983	0.807730859304	0.0	0.0	2.98990229395	-2.43797060268
612431.994034	7.50711176483	0.51771820334	0.0	0.0	-3.01764181888	3.66883682185
612431.994034	262.607735598	0.307179647649	0.0	0.0	0.731994876876	-2.97128276482
612431.994034	140.449199143	0.809262922183	0.0	0.0	2.9879146767	-2.07532004354
612516.611332	7.50661728971	0.517829391949	0.0	0.0	-3.0176293296	4.11419927167
612516.611332	263.79538714	0.300848899226	0.0	0.0	0.732800828765	-2.9010638487
612516.611332	130.57056818	0.797461720245	0.0	0.0	3.00589412362	-0.0415061652197
612601.240321	7.50703118494	0.51770659094	0.0	0.0	-3.01753990343	5.08701439756
612601.240321	264.148349319	0.301007600383	0.0	0.0	0.720054955676	-2.8158853666
612601.240321	136.84483732	0.808470518942	0.0	0.0	2.98555837322	-4.19758213697
612685.881003	7.50702504532	0.517719263664	0.0	0.0	-3.01755668656	1.1052674384
612685.881003	263.912789063	0.302331819349	0.0	0.0	0.720326427958	-2.74235715106
612685.881003	138.013383844	0.809435399693	0.0	0.0	2.98956369785	-3.83867696199
612770.53338	7.5070266575	0.517725187578	0.0	0.0	-3.01755694646	2.14305084402
612770.53338	263.789634224	0.302986827975	0.0	0.0	0.72080215381	-2.66725276922
612770.53338	138.269473416	0.809398335239	0.0	0.0	2.99096333483	-3.65960888828
612855.197453	7.50702677923	0.517728312479	0.0	0.0	-3.01755539921	2.60615534211
612855.197453	263.711175753	0.303397558464	0.0	0.0	0.721221169602	-2.5898806948
612855.197453	138.372089111	0.809283262886	0.0	0.0	2.9916552499	-3.53930241327
612939.873223	7.5070264049	0.517730228346	0.0	0.0	-3.01755369962	2.92735179995
612939.873223	263.655641257	0.303688962976	0.0	0.0	0.721582415296	-2.50977436078
612939.873223	138.425781302	0.809172314908	0.0	0.0	2.99206409761	-3.44664658063
613024.560693	7.50702596697	0.517731527076	0.0	0.0	-3.01755211375	3.2091380087
613024.560693	263.614039045	0.303912080921	0.0	0.0	0.721896984555	-2.4264255589
613024.560693	138.458106927	0.80907543096	0.0	0.0	2.992333352	-3.36928002284
613109.259863	7.50702561744	0.517732480945	0.0	0.0	-3.01755069247	3.50459519482
613109.259863	263.582080305	0.304092366389	0.0	0.0	0.722172538468	-2.33925343115
613109.259863	138.479035804	0.808992100312	0.0	0.0	2.99252480691	-3.30101001825
613193.970736	7.50702544684	0.517733244106	0.0	0.0	-3.01754944048	3.88263097681
613193.970736	263.55762738	0.304244523699	0.0	0.0	0.722412901328	-2.24758783084
613193.970736	138.492870383	0.808920394767	0.0	0.0	2.9926698736	-3.23819090836
613278.693314	7.5070255165	0.517733928756	0.0	0.0	-3.01754833501	4.55475685488
613278.693314	263.539740068	0.304378306191	0.0	0.0	0.722618741992	-2.15065197214
613278.693314	138.5016134	0.808858583968	0.0	0.0	2.99278688861	-3.17835676955
613363.427597	7.50702549347	0.517734621635	0.0	0.0	-3.01754725214	0.263999690657
613363.427597	263.528310045	0.304501310357	0.0	0.0	0.722788040709	-2.04754312702
613363.427597	138.506120039	0.808805355764	0.0	0.0	2.99288824208	-3.11958780531
613448.173587	7.50702564463	0.5177354005	0.0	0.0	-3.01754599526	1.90849404029
613448.173587	263.523975323	0.304620735754	0.0	0.0	0.722916395658	-1.93721251632
613448.173587	138.506499116	0.808759726326	0.0	0.0	2.99298397782	-3.06014353986
613532.931287	7.50702612943	0.517736309426	0.0	0.0	-3.01754437557	2.49266169015
613532.931287	263.528220401	0.304744932845	0.0	0.0	0.722997569262	-1.81844761066
613532.931287	138.502157886	0.808720790005	0.0	0.0	2.99308420336	-2.99817286272
613617.700697	7.50702648686	0.51773737125	0.0	0.0	-3.01754216033	2.8519636561
613617.700697	263.54359988	0.304885320978	0.0	0.0	0.723025819666	-1.68986427735
613617.700697	138.491536758	0.808687090312	0.0	0.0	2.99320148901	-2.93137731737
613702.481819	7.50702658615	0.517738569652	0.0	0.0	-3.01753888427	3.14915358178
613702.481819	263.573958201	0.305059066849	0.0	0.0	0.723003927377	-1.54992384773
613702.481819	138.471304446	0.808654917094	0.0	0.0	2.99335404709	-2.85646408032
613787.274655	7.50702629387	0.517739754013	0.0	0.0	-3.01753378363	3.44927118951
613787.274655	263.623783308	0.305291727268	0.0	0.0	0.722970251121	-1.39700797247
613787.274655	138.434250081	0.808613011387	0.0	0.0	2.99356970101	-2.76801700279
613872.079207	7.50702532049	0.517740434909	0.0	0.0	-3.01752559244	3.82134947907
613872.079207	263.692688283	0.305611666682	0.0	0.0	0.723083226732	-1.22962082829
613872.079207	138.363555629	0.808525454328	0.0	0.0	2.99388451486	-2.65564099146
613956.895476	7.50702308577	0.517739034021	0.0	0.0	-3.01751203738	4.45857173814
613956.895476	263.750667059	0.30599707903	0.0	0.0	0.723837205673	-1.04683586319
613956.895476	138.216082942	0.808277812933	0.0	0.0	2.9942957753	-2.49471415815
614041.723463	7.50702193709	0.517728514746	0.0	0.0	-3.01748971593	0.0939887617804
614041.723463	263.653314933	0.306159190184	0.0	0.0	0.726504462887	-0.849127933457
614041.723463	137.860798844	0.807496012025	0.0	0.0	2.99443217367	-2.20137432512
614126.563171	7.50716129161	0.517672637106	0.0	0.0	-3.01759062665	1.88832491847
614126.563171	262.15872328	0.303072554199	0.0	0.0	0.736841022023	-0.642686420523
614126.563171	139.776201781	0.808740322449	0.0	0.0	2.98597088009	-1.03137713368
614211.414601	7.50712968452	0.517698130841	0.0	0.0	-3.01735884903	2.49797451146
614211.414601	262.130208959	0.301827578748	0.0	0.0	0.724607478642	-0.399580910193
614211.414601	138.774409334	0.807536559457	0.0	0.0	2.99429002924	-4.3747280823
614296.277755	7.50712374647	0.517709176079	0.0	0.0	-3.01738843148	2.86726195612
614296.277755	262.814312185	0.303621310343	0.0	0.0	0.723565002818	-0.157143082559
614296.277755	138.56797673	0.807889869703	0.0	0.0	2.99201928424	-3.90194388602
614381.152633	7.50712218603	0.517713797694	0.0	0.0	-3.01738681397	3.17371714598
614381.152633	263.065972441	0.304290181672	0.0	0.0	0.724022112829	0.0882305957432
614381.152633	138.588069081	0.808163959935	0.0	0.0	2.99163094636	-3.69634992361
614466.039239	7.50712181401	0.517714756989	0.0	0.0	-3.01738440663	3.48840454085
614466.039239	263.207240999	0.30464896185	0.0	0.0	0.724552606137	0.331167211859
614466.039239	138.59328274	0.808313415563	0.0	0.0	2.99148014983	-3.56509281529
614550.937573	7.50712182194	0.517714809967	0.0	0.0	-3.01738393793	3.8939955182
614550.937573	263.308800909	0.304891750556	0.0	0.0	0.725045520687	0.565480664671
614550.937573	138.590365407	0.808415260736	0.0	0.0	2.99138473902	-3.46670346671
614635.847637	7.50712181998	0.51771513087	0.0	0.0	-3.01738480185	4.6623634131
614635.847637	263.391592749	0.305077769107	0.0	0.0	0.725513047214	0.786456602185
614635.847637	138.58434734	0.808496331015	0.0	0.0	2.99131074324	-3.38595142216
614720.769433	7.50712144616	0.517716038255	0.0	0.0	-3.0173858713	0.709172610001
614720.769433	263.463163087	0.305228524018	0.0	0.0	0.725968657189	0.991422330928
614720.769433	138.577426049	0.808566837697	0.0	0.0	2.99124895873	-3.31556299894
614805.702962	7.50712210528	0.517717490614	0.0	0.0	-3.01738638406	2.09348188051
614805.702962	263.526963146	0.305353935562	0.0	0.0	0.726419051549	1.1795583237
614805.702962	138.570618241	0.808631474164	0.0	0.0	2.9911955255	-3.25140739207
614890.648226	7.5071224493	0.517719222757	0.0	0.0	-3.01738605983	2.61946792544
614890.648226	263.585077341	0.305460033022	0.0	0.0	0.72686816156	1.35136532908
614890.648226	138.564479263	0.808692972397	0.0	0.0	2.99114801375	-3.19077979672
614975.605226	7.50712234849	0.517721041082	0.0	0.0	-3.0173847941	2.97090185016
614975.605226	263.639078432	0.305551219363	0.0	0.0	0.727320303813	1.50810560455
614975.605226	138.559418132	0.80875342849	0.0	0.0	2.99110446971	-3.13164315403
615060.573965	7.50712192012	0.517722782938	0.0	0.0	-3.01738258089	3.28365728027
615060.573965	263.690377236	0.305631004372	0.0	0.0	0.727782206119	1.65137353346
615060.573965	138.555872108	0.808814968214	0.0	0.0	2.99106308518	-3.07221347875
615145.554443	7.50712130682	0.517724323751	0.0	0.0	-3.0173794822	3.63124789212
615145.554443	263.740421224	0.305702233064	0.0	0.0	0.728264578438	1.78282220198
615145.554443	138.554469705	0.808880282952	0.0	0.0	2.99102205079	-3.01065645789
615230.546663	7.50712081092	0.517725569918	0.0	0.0	-3.0173755909	4.14393932953
615230.546663	263.79090795	0.305767113234	0.0	0.0	0.728784401871	1.90401329614
615230.546663	138.556278081	0.808953389833	0.0	0.0	2.99097949397	-2.94476256376
615315.550626	7.50712107494	0.517726474353	0.0	0.0	-3.01737098185	5.47710898381
615315.550626	263.844149287	0.305827034637	0.0	0.0	0.729369525516	2.01634618733
615315.550626	138.563308406	0.809041123848	0.0	0.0	2.99093360868	-2.87144974857
615400.566333	7.50712054654	0.517726904685	0.0	0.0	-3.01736528239	1.6157503359
615400.566333	263.903855886	0.305881862208	0.0	0.0	0.730069166872	2.12102831966
615400.566333	138.579745943	0.80915665455	0.0	0.0	2.99088359343	-2.78577908916
615485.593787	7.50712080159	0.517726579999	0.0	0.0	-3.01735758865	2.4090658076
615485.593787	263.977170301	0.305927355598	0.0	0.0	0.73098128352	2.21905331861
615485.593787	138.615452654	0.8093293926	0.0	0.0	2.99083461746	-2.67856494521
615570.632989	7.50712232951	0.517724353718	0.0	0.0	-3.01734635161	2.82621278809
615570.632989	264.081421501	0.30594419869	0.0	0.0	0.732341158054	2.31112947357
615570.632989	138.698161821	0.80963927261	0.0	0.0	2.99082680603	-2.52904963386
615655.68394	7.50712692433	0.517715020546	0.0	0.0	-3.01732861802	3.15618417413
615655.68394	264.276922546	0.305829148597	0.0	0.0	0.734929820675	2.39729494804
615655.68394	138.924233034	0.810374555572	0.0	0.0	2.99119579522	-2.2724658525
615740.746643	7.50710164774	0.517671320336	0.0	0.0	-3.01737189853	3.49125740462
615740.746643	265.032104526	0.304238267671	0.0	0.0	0.744010977669	-3.81015342365
615740.746643	138.082251925	0.81095775766	0.0	0.0	2.99934546898	-1.46701420333
615825.821098	7.50723896281	0.517678226952	0.0	0.0	-3.01718965608	3.93168704424
615825.821098	264.788762077	0.301094762872	0.0	0.0	0.734765656121	-3.71923588376
615825.821098	137.236472172	0.810220140768	0.0	0.0	2.98526897991	-4.50918444346
615910.907308	7.50722027853	0.517690344875	0.0	0.0	-3.01723508395	4.85073435365
615910.907308	264.281237519	0.303066525714	0.0	0.0	0.730264114783	-3.63606146914
615910.907308	138.45375513	0.810548136273	0.0	0.0	2.99158830243	-3.93918032226
615996.005273	7.50721834264	0.517698197822	0.0	0.0	-3.01723673645	1.159180795
615996.005273	264.118471971	0.303849728416	0.0	0.0	0.729318505946	-3.55885839706
615996.005273	138.479732554	0.810044939499	0.0	0.0	2.9926899208	-3.71658136491
616081.114996	7.50721985827	0.517702269999	0.0	0.0	-3.01723402191	2.26683605672
616081.114996	264.027641915	0.304319085993	0.0	0.0	0.728991857235	-3.48422827449
616081.114996	138.476452482	0.809725944227	0.0	0.0	2.99307737956	-3.57907502467
616166.236479	7.50722022142	0.517704646165	0.0	0.0	-3.01723088143	2.74473410505
616166.236479	263.963947982	0.304656729467	0.0	0.0	0.728880740769	-3.41137319114
616166.236479	138.475026356	0.809500552071	0.0	0.0	2.99325335728	-3.47763752997
616251.369722	7.50721992492	0.517706178414	0.0	0.0	-3.01722781623	3.09382049773
616251.369722	263.913296936	0.3049259073	0.0	0.0	0.728874248389	-3.33982429023
616251.369722	138.476393611	0.809324761584	0.0	0.0	2.99333892666	-3.39516471112
616336.514728	7.50721939577	0.517707208467	0.0	0.0	-3.01722486126	3.43207007332
616336.514728	263.869637462	0.305155316785	0.0	0.0	0.728931837872	-3.26920814034
616336.514728	138.479845107	0.809177454831	0.0	0.0	2.99337551852	-3.32372141611
616421.671499	7.50721889025	0.517707893274	0.0	0.0	-3.01722202134	3.85885524621
616421.671499	263.829784955	0.305360397744	0.0	0.0	0.729037079899	-3.19919262023
616421.671499	138.484903064	0.809047236066	0.0	0.0	2.99338000432	-3.25889295199
616506.840034	7.50721876082	0.517708326978	0.0	0.0	-3.01721933983	4.69388085648
616506.840034	263.791753821	0.305550615301	0.0	0.0	0.729184169069	-3.1294668695
616506.840034	138.491378578	0.808927210793	0.0	0.0	2.99335944549	-3.19783828877
616592.020338	7.50721883313	0.517708589549	0.0	0.0	-3.01721677517	0.992448939885
616592.020338	263.754077001	0.305732502427	0.0	0.0	0.72937334154	-3.05973075018
616592.020338	138.499321188	0.808812709353	0.0	0.0	2.99331592035	-3.13845273235
616677.21241	7.50721891772	0.517708713152	0.0	0.0	-3.01721409146	2.23622032957
616677.21241	263.715457557	0.305911147539	0.0	0.0	0.729609552317	-2.98968782331
616677.21241	138.509018936	0.808700195555	0.0	0.0	2.99324808554	-3.07892287863
616762.416253	7.5072194886	0.517708702906	0.0	0.0	-3.01721117312	2.73729108746
616762.416253	263.674516549	0.306091092773	0.0	0.0	0.729902881427	-2.91904006256
616762.416253	138.521084085	0.80858666206	0.0	0.0	2.99315117773	-3.01741272321
616847.631868	7.50721992633	0.517708562565	0.0	0.0	-3.01720799174	3.096852244
616847.631868	263.629529507	0.306276990609	0.0	0.0	0.730270536994	-2.84748396113
616847.631868	138.53668913	0.808469288417	0.0	0.0	2.99301572664	-2.95174053091
616932.859257	7.50721989465	0.517708284327	0.0	0.0	-3.01720433077	3.44563760885
616932.859257	263.578019234	0.306474285255	0.0	0.0	0.730741527217	-2.77470890747
616932.859257	138.558150237	0.808345400477	0.0	0.0	2.99282411922	-2.87889830356
617018.098422	7.50721913886	0.517707767611	0.0	0.0	-3.01719976296	3.89429092519
617018.098422	263.515963375	0.306690126424	0.0	0.0	0.731367003412	-2.70040065609
617018.098422	138.590511277	0.808213196376	0.0	0.0	2.99254222004	-2.7941182849
617103.349364	7.50721801003	0.517706695773	0.0	0.0	-3.0171936619	4.83457677922
617103.349364	263.435953377	0.306934753621	0.0	0.0	0.732245467434	-2.62425897892
617103.349364	138.646626314	0.808075847714	0.0	0.0	2.9920967391	-2.68864338918
617188.612085	7.50721771251	0.517704229247	0.0	0.0	-3.01718494361	1.25213707527
617188.612085	263.322010845	0.307223033423	0.0	0.0	0.733595706674	-2.54606250562
617188.612085	138.768467172	0.807964620083	0.0	0.0	2.99130106376	-2.54304041679
617273.886586	7.50721271675	0.517696397543	0.0	0.0	-3.01717068063	2.32985044464
617273.886586	263.130564178	0.30756459737	0.0	0.0	0.73603572845	-2.46594019307
617273.886586	139.168354867	0.808125622285	0.0	0.0	2.98952810611	-2.29875014956
617359.172869	7.50716545442	0.517657928976	0.0	0.0	-3.01718695635	2.80531894054
617359.172869	262.712790526	0.307520093678	0.0	0.0	0.742053131655	-2.38583929036
617359.172869	142.784878826	0.812827769893	0.0	0.0	2.98460950473	-1.59998888488
617444.470935	7.50721804895	0.517670088592	0.0	0.0	-3.01701606599	3.16511671459
617444.470935	264.668509306	0.30226560051	0.0	0.0	0.719749013293	-2.27297931528
617444.470935	133.577972938	0.803782596045	0.0	0.0	2.98389281041	-4.63162951564
617529.780787	7.50725344047	0.517670875784	0.0	0.0	-3.01707767027	3.53353038781
617529.780787	264.75573707	0.303732088775	0.0	0.0	0.718174069476	-2.17560973906
617529.780787	137.167522052	0.809212350614	0.0	0.0	2.98772982955	-3.96595858645
617615.102426	7.50725760435	0.517678951886	0.0	0.0	-3.0170832837	4.05250636845
617615.102426	264.758183035	0.30442230979	0.0	0.0	0.718228866577	-2.07400931388
617615.102426	137.72778141	0.809862040882	0.0	0.0	2.98940679768	-3.7293770857
617700.435854	7.50725892364	0.5176834078	0.0	0.0	-3.01708340498	5.42925566714
617700.435854	264.811187593	0.304861470016	0.0	0.0	0.717828642871	-1.96505823858
617700.435854	137.914096658	0.81010333675	0.0	0.0	2.99009074969	-3.58695651867
617785.781072	7.50725894249	0.517686434743	0.0	0.0	-3.01708236867	1.73484377272
617785.781072	264.916737977	0.30520457665	0.0	0.0	0.716909213048	-1.84750263533
617785.781072	137.990505739	0.810300486027	0.0	0.0	2.99037382223	-3.48312851879
617871.138081	7.50725998241	0.517688961598	0.0	0.0	-3.01708103898	2.51361464398
617871.138081	265.081313989	0.305527717635	0.0	0.0	0.715413641315	-1.71992492263
617871.138081	138.017900989	0.810534580971	0.0	0.0	2.99045473418	-3.39929238322
617956.506884	7.50725983255	0.517691364711	0.0	0.0	-3.01707955937	2.93927025133
617956.506884	265.323517838	0.305892816314	0.0	0.0	0.713180556297	-1.58063160921
617956.506884	138.015663053	0.810848653307	0.0	0.0	2.99041318078	-3.32700979033
618041.887482	7.50725901474	0.517693821163	0.0	0.0	-3.01707749993	3.30006837826
618041.887482	265.681341388	0.306375087985	0.0	0.0	0.709868553073	-1.42761141061
618041.887482	137.989249998	0.811294380492	0.0	0.0	2.9902793874	-3.26165645445
618127.279877	7.50725810675	0.517696308081	0.0	0.0	-3.01707444455	3.71361801412
618127.279877	266.224058524	0.307082115417	0.0	0.0	0.704804560269	-1.25847990897
618127.279877	137.937114379	0.811957117032	0.0	0.0	2.99004952866	-3.2002873733
618212.68407	7.50725792127	0.517698680835	0.0	0.0	-3.01707015592	4.43259307701
618212.68407	267.039101718	0.308099089936	0.0	0.0	0.696803303072	-1.07050350658
618212.68407	137.856936452	0.812957838388	0.0	0.0	2.98965783734	-3.14070633592
618298.100063	7.50725809857	0.517700721962	0.0	0.0	-3.0170643925	0.639141950089
618298.100063	267.919520234	0.308827735562	0.0	0.0	0.685404773081	-0.862238707067
618298.100063	137.784604367	0.814171455026	0.0	0.0	2.98884085783	-3.08084448429
618383.527857	7.50725814288	0.517702045067	0.0	0.0	-3.01705666474	2.19891226546
618383.527857	267.64160078	0.306883700203	0.0	0.0	0.677034785551	-0.64047873659
618383.527857	137.855454855	0.81441205566	0.0	0.0	2.98725268236	-3.01842492268
618468.967455	7.50725976656	0.51770218036	0.0	0.0	-3.01704733402	2.74710835081
618468.967455	266.365696855	0.303261103499	0.0	0.0	0.676127811683	-0.412085467778
618468.967455	138.020834162	0.813554116326	0.0	0.0	2.98565006705	-2.95174346218
618554.418858	7.50726100096	0.517700861841	0.0	0.0	-3.01703771312	3.13191826843
618554.418858	265.376344981	0.300656271114	0.0	0.0	0.677081170789	-0.175578658747
