560605.670836	361.479460418	0.398747471184	0.0	0.0	0.747543567852	-2.76055367663
560605.670836	12.5963594254	0.334798849964	0.0	0.0	-2.94725122879	2.03772795168
560683.127496	353.558492187	0.413127602272	0.0	0.0	0.808582232525	-2.7852941801
560683.127496	13.8773740017	0.342141303542	0.0	0.0	-2.94793136022	4.90774424161
560760.594859	355.65914882	0.417598575695	0.0	0.0	0.776678308535	-2.71625281865
560760.594859	13.3438069184	0.291508686651	0.0	0.0	-2.84450565586	3.17600972422
560838.072925	362.832133425	0.395255894959	0.0	0.0	0.741647686322	-2.64343404402
560838.072925	12.2674007807	0.323931364635	0.0	0.0	-3.00807531215	1.83829354194
560915.561695	352.291073818	0.41711425607	0.0	0.0	0.810648989046	-2.67383388023
560915.561695	13.950674261	0.324575999675	0.0	0.0	-3.00019898689	4.67336027687
560993.061172	356.999637244	0.415292280938	0.0	0.0	0.771393772753	-2.59489806165
560993.061172	13.2184413123	0.300087365758	0.0	0.0	-2.83050263591	3.02376046883
561070.571357	363.422914243	0.393079685148	0.0	0.0	0.738247095005	-2.52115695638
561070.571357	11.955973256	0.300787748287	0.0	0.0	-3.0492241278	1.58163916682
561148.092251	351.965777803	0.418582505634	0.0	0.0	0.810719898618	-2.55183753196
561148.092251	13.8460587339	0.305515770822	0.0	0.0	-3.00592661677	4.44936686123
561225.623856	358.535450675	0.413162125899	0.0	0.0	0.764616540132	-2.46255742669
561225.623856	13.0868007241	0.309019233208	0.0	0.0	-2.83148362444	2.89109531027
561303.166173	362.734571636	0.392646715551	0.0	0.0	0.740706771079	-2.39418878139
561303.166173	11.7874577151	0.27167282632	0.0	0.0	-3.02767095931	1.22047952458
561380.719204	352.378476347	0.418430709929	0.0	0.0	0.808561335904	-2.41588612104
561380.719204	13.6772078384	0.29167023208	0.0	0.0	-2.98038074918	4.23374662377
561458.28295	360.184482969	0.411541214805	0.0	0.0	0.75668971953	-2.31605198016
561458.28295	12.9526821553	0.316687865524	0.0	0.0	-2.8453154905	2.77391501238
561535.857412	360.372882051	0.393974927472	0.0	0.0	0.752076955845	-2.26166504798
561535.857412	11.9346597624	0.257554972653	0.0	0.0	-2.91446310221	0.731227059279
561613.442593	353.394111951	0.41744681773	0.0	0.0	0.803975697097	-2.26142127477
561613.442593	13.4921113867	0.284899606467	0.0	0.0	-2.94072306757	4.03231663026
561691.038494	361.837777571	0.410715128685	0.0	0.0	0.748371047066	-2.15125594855
561691.038494	12.8223851936	0.321791120398	0.0	0.0	-2.86877693784	2.66751782805
561768.645115	356.483133477	0.396374981676	0.0	0.0	0.772412931266	-2.1181449219
561768.645115	12.4919248114	0.278002562974	0.0	0.0	-2.8007412829	0.224928928049
561846.262459	354.941031479	0.416331056708	0.0	0.0	0.796946299301	-2.08223027494
561846.262459	13.3098303981	0.284557086318	0.0	0.0	-2.90161266365	3.85222760123
561923.890528	363.335111253	0.410853379353	0.0	0.0	0.740899130135	-1.96239211297
561923.890528	12.7059661107	0.323358516437	0.0	0.0	-2.89785998305	2.56686048604
562001.529321	352.010000358	0.398523765167	0.0	0.0	0.79675718486	-1.95069522668
562001.529321	13.2808290926	0.315343549348	0.0	0.0	-2.79683585732	-0.158777277058
562079.178842	356.990782108	0.415748847089	0.0	0.0	0.787828617409	-1.86959470592
562079.178842	13.1390287929	0.2888873356	0.0	0.0	-2.87269780999	3.6980346849
562156.839092	364.425042363	0.411884221855	0.0	0.0	0.735994152516	-1.74083093682
562156.839092	12.6184602775	0.320832535828	0.0	0.0	-2.92759100031	2.46642874532
562234.510071	348.32842614	0.399287655427	0.0	0.0	0.816945034785	-1.73932970867
562234.510071	13.8811235607	0.337929208251	0.0	0.0	-2.86908575255	5.85391067459
562312.191782	359.52359552	0.416333041769	0.0	0.0	0.777666914342	-1.61108408042
562312.191782	12.9863252007	0.295846301831	0.0	0.0	-2.85849243826	3.57071510532
562389.884226	364.703825186	0.413283742317	0.0	0.0	0.735640981561	-1.47322979062
562389.884226	12.5806299712	0.31428824799	0.0	0.0	-2.95159849383	2.35994812318
562467.587404	346.617622916	0.398874128041	0.0	0.0	0.826017044318	-1.45974817339
562467.587404	14.0115635631	0.335745834974	0.0	0.0	-2.94632752869	5.63562497635
562545.301318	362.437793164	0.418525393738	0.0	0.0	0.768658393186	-1.28949509974
562545.301318	12.8606905696	0.303469130288	0.0	0.0	-2.85975129079	3.46856921018
562623.02597	363.56209826	0.413799584039	0.0	0.0	0.741242084144	-1.1396202036
562623.02597	12.6177135124	0.304867183759	0.0	0.0	-2.96196834407	2.2404744537
562700.76136	347.723250007	0.39939061817	0.0	0.0	0.821665367559	-1.08671789476
562700.76136	13.7344443763	0.317366340459	0.0	0.0	-2.98535957768	5.42460254017
562778.507491	365.30512836	0.422018565827	0.0	0.0	0.764348646018	-0.884814531236
562778.507491	12.7762860534	0.309925632541	0.0	0.0	-2.87469795324	3.38828944978
562856.264364	360.3441881	0.411500378875	0.0	0.0	0.751344289158	-0.715941597451
562856.264364	12.7518290179	0.295363793036	0.0	0.0	-2.95106760519	2.10246011926
562934.03198	352.163071956	0.403947403862	0.0	0.0	0.809542586985	-0.606866739561
562934.03198	13.2730562644	0.297053721948	0.0	0.0	-2.97103365623	5.19830189456
563011.810341	366.985540343	0.424793704379	0.0	0.0	0.767633667023	-0.388149211359
563011.810341	12.7518338143	0.313533647726	0.0	0.0	-2.89906203777	3.3251563605
563089.599449	355.250195491	0.40553783386	0.0	0.0	0.758809554772	-0.195055844928
563089.599449	12.9806614251	0.290163323019	0.0	0.0	-2.91832167955	1.94837092473
563167.399304	359.068488798	0.412704580991	0.0	0.0	0.803533375401	-0.0508407136126
563167.399304	12.8343538968	0.286678753721	0.0	0.0	-2.9178915401	4.96333207664
563245.209908	366.072708411	0.423868039536	0.0	0.0	0.775019015316	0.166772206803
563245.209908	12.7991408677	0.313231006101	0.0	0.0	-2.92551322359	3.27265659419
563323.031263	350.431481824	0.399283062216	0.0	0.0	0.756251113189	0.371511595587
563323.031263	13.2509497671	0.292708851312	0.0	0.0	-2.87828234515	1.79547331591
563400.863371	365.158290581	0.419942482744	0.0	0.0	0.810457444749	0.496740018169
563400.863371	12.5511481298	0.289615501311	0.0	0.0	-2.86493505494	4.75372382125
563478.706232	362.945934716	0.41964587288	0.0	0.0	0.777493766859	0.699570326524
563478.706232	12.9046145196	0.309488293064	0.0	0.0	-2.945712552	3.22379465826
563556.559849	348.150655558	0.397049689198	0.0	0.0	0.749006838934	0.887418442202
563556.559849	13.4761500659	0.301915954182	0.0	0.0	-2.85200254757	1.66560697883
563634.424222	367.872200515	0.421563026264	0.0	0.0	0.820485155966	0.963789952427
563634.424222	12.4522967949	0.300243069674	0.0	0.0	-2.83957867569	4.59533325433
563712.299353	359.53050147	0.41568460009	0.0	0.0	0.772851478861	1.14773518556
563712.299353	13.0349998646	0.30407375678	0.0	0.0	-2.9551277673	3.17449153307
563790.185245	348.345428225	0.398102919641	0.0	0.0	0.746722988683	1.29958315659
563790.185245	13.5963624226	0.313415097958	0.0	0.0	-2.84828495798	1.56701328004
563868.081897	367.770164038	0.419504542583	0.0	0.0	0.824731883415	1.33703012377
563868.081897	12.4901305007	0.311733643456	0.0	0.0	-2.84054897273	4.48606016219
563945.989312	356.917525523	0.413727630346	0.0	0.0	0.765630201689	1.50243832155
563945.989312	13.1624102857	0.298668911326	0.0	0.0	-2.95419523388	3.124595145
564023.907491	349.866548552	0.399711822911	0.0	0.0	0.750867657471	1.61548598854
564023.907491	13.5989382149	0.32347014894	0.0	0.0	-2.8633312692	1.49572011495
564101.836436	366.345429461	0.416711327809	0.0	0.0	0.82276873318	1.63430318765
564101.836436	12.6039063144	0.320763905588	0.0	0.0	-2.85620046121	4.41254918264
564179.776148	355.1961339	0.413440211682	0.0	0.0	0.759469583282	1.78191484765
564179.776148	13.2728916368	0.294219175114	0.0	0.0	-2.94571737243	3.07605307092
564257.726628	351.850673629	0.400452397991	0.0	0.0	0.758464715669	1.86160293244
564257.726628	13.5011867259	0.330298256281	0.0	0.0	-2.88971086639	1.44505932723
564335.687879	364.544121014	0.414594133015	0.0	0.0	0.817324287608	1.87609076246
564335.687879	12.7499587767	0.326697485567	0.0	0.0	-2.87740516722	4.36343844862
564413.659901	354.155676553	0.414048855711	0.0	0.0	0.755554439565	2.00683559896
564413.659901	13.361810614	0.29105924499	0.0	0.0	-2.93277376319	3.03125912784
564491.642697	353.849000847	0.40008587396	0.0	0.0	0.766629442672	2.06080385531
564491.642697	13.3333171377	0.333603597411	0.0	0.0	-2.92087982804	1.40991089962
564569.636266	362.78435521	0.413455206661	0.0	0.0	0.810833493731	2.07786768663
564569.636266	12.9028270604	0.329989629378	0.0	0.0	-2.89910627627	4.33153101361
564647.640612	353.586536306	0.414983673494	0.0	0.0	0.753789690629	2.19317562144
564647.640612	13.4290122198	0.289164278587	0.0	0.0	-2.91791560879	2.99230667028
564725.655736	355.656290988	0.398863561216	0.0	0.0	0.773580102183	2.22885588587
564725.655736	13.1281767023	0.333934005421	0.0	0.0	-2.95210060056	1.38725773641
564803.681639	361.214582881	0.413149701583	0.0	0.0	0.804766693455	2.25042539578
564803.681639	13.0493148675	0.331357180567	0.0	0.0	-2.91892749804	4.31268636735
564881.718322	353.334454966	0.415924835113	0.0	0.0	0.753682133528	2.35217579224
564881.718322	13.4762635537	0.288330003308	0.0	0.0	-2.90297945944	2.96074761081
564959.765787	357.192441034	0.39715307181	0.0	0.0	0.778451004317	-3.90713831865
564959.765787	12.9150010648	0.33221993753	0.0	0.0	-2.98029975768	1.37575275301
565037.824035	359.867628487	0.413421777619	0.0	0.0	0.799832946648	-3.88186290351
565037.824035	13.1834279454	0.331473387692	0.0	0.0	-2.93595482861	4.30465907357
565115.893069	353.292979807	0.416723584185	0.0	0.0	0.754712151057	-3.79155201018
565115.893069	13.5060907814	0.288283873768	0.0	0.0	-2.88913441372	2.9375780422
565193.972889	358.442451634	0.395292436386	0.0	0.0	0.780978683474	-3.77412176079
565193.972889	12.7161083541	0.329469125311	0.0	0.0	-3.00373941065	1.37516556292
565272.063497	358.73091276	0.414031039535	0.0	0.0	0.796276672338	-3.74718551957
565272.063497	13.3031614128	0.330885845483	0.0	0.0	-2.95001485951	4.30634903802
565350.164895	353.389076864	0.417330855057	0.0	0.0	0.756452316594	-3.66615471975
565350.164895	13.5212456316	0.288750103213	0.0	0.0	-2.87701576496	2.92332528669
565428.277083	359.425575632	0.393545440731	0.0	0.0	0.781262086945	-3.6508680784
565428.277083	12.5460749335	0.326573443822	0.0	0.0	-3.0216686194	1.38586295181
565506.400064	357.776173347	0.414787067774	0.0	0.0	0.794094122156	-3.62468320191
565506.400064	13.4086320906	0.330014259174	0.0	0.0	-2.96127953409	4.3173618063
565584.533839	353.572171119	0.417750400786	0.0	0.0	0.758588442748	-3.55086558886
565584.533839	13.5244394111	0.289484513261	0.0	0.0	-2.86687928753	2.918170756
565662.678409	360.177861387	0.392097947701	0.0	0.0	0.779599706398	-3.53438709886
565662.678409	12.4125952907	0.324202377211	0.0	0.0	-3.03398084273	1.40834661344
565740.833777	356.971619947	0.415549620819	0.0	0.0	0.793165320835	-3.51124918125
565740.833777	13.501025043	0.329172154732	0.0	0.0	-2.97004821935	4.33775607667
565818.999942	353.806897105	0.418010534444	0.0	0.0	0.760908055784	-3.44274500734
565818.999942	13.5181952119	0.290289899878	0.0	0.0	-2.85874162675	2.92207112453
565897.176908	360.741573974	0.391069304084	0.0	0.0	0.776384381505	-3.42256999885
565897.176908	12.3180772527	0.322762226572	0.0	0.0	-3.0409122561	1.44288263269
565975.364675	356.286641309	0.416218253416	0.0	0.0	0.793327065738	-3.4044132307
565975.364675	13.5820019158	0.328592288986	0.0	0.0	-2.97662142586	4.367901837
566053.563245	354.068414646	0.418147638844	0.0	0.0	0.763280396932	-3.3395222999
566053.563245	13.5047599913	0.29101953518	0.0	0.0	-2.85249113731	2.93485972965
566131.772619	361.158809689	0.390527025877	0.0	0.0	0.772039427134	-3.31384466412
566131.772619	12.2612439454	0.322400745958	0.0	0.0	-3.04282907521	1.48927036969
566209.992799	355.69337143	0.416720240591	0.0	0.0	0.794409484245	-3.3021335147
566209.992799	13.653358686	0.328448680762	0.0	0.0	-2.98122057216	4.40840706609
566288.223787	354.339339865	0.418196816214	0.0	0.0	0.765636229728	-3.23936082633
566288.223787	13.4860540333	0.291574192271	0.0	0.0	-2.84796595217	2.95632333004
566366.465583	361.467953305	0.390499417584	0.0	0.0	0.766982290744	-3.20694979905
566366.465583	12.23838637	0.323040696727	0.0	0.0	-3.04013334674	1.54678033948
566444.71819	355.166965181	0.41699969024	0.0	0.0	0.796250877742	-3.20264294188
566444.71819	13.716802979	0.328872537713	0.0	0.0	-2.98392897608	4.46009103906
566522.981609	354.607684369	0.418186868323	0.0	0.0	0.767949962312	-3.14068894571
566522.981609	13.463647894	0.291896274026	0.0	0.0	-2.84500285513	2.98625668373
566601.255841	361.702090512	0.39098449868	0.0	0.0	0.761603838654	-3.10077736794
566601.255841	12.2442300561	0.324432281694	0.0	0.0	-3.03327415295	1.61424805851
566679.540887	354.685411514	0.417008453748	0.0	0.0	0.79869921375	-3.10432548918
566679.540887	13.773760329	0.329960088529	0.0	0.0	-2.98463964397	4.5239939624
566757.83675	354.865444727	0.418137926588	0.0	0.0	0.770224565372	-3.04206900618
566757.83675	13.4387602048	0.291963216758	0.0	0.0	-2.84346307379	3.02450028335
566836.143431	361.88871524	0.39195592305	0.0	0.0	0.756254408207	-2.99424990896
566836.143431	12.2725559482	0.326218746616	0.0	0.0	-3.02281218803	1.69026790909
566914.460932	354.229308525	0.416698730789	0.0	0.0	0.801604113472	-3.00560475787
566914.460932	13.8251251281	0.331769095084	0.0	0.0	-2.98300143319	4.6014205886
566992.789253	355.107642132	0.418060711339	0.0	0.0	0.772479065324	-2.9420849014
566992.789253	13.4122696757	0.291781324252	0.0	0.0	-2.84324115036	3.0709669421
567071.128396	362.050247291	0.39336767745	0.0	0.0	0.751232076892	-2.88621073374
567071.128396	12.3167422769	0.328008621451	0.0	0.0	-3.00947455961	1.77341156605
567149.478363	353.781917007	0.416017303714	0.0	0.0	0.804799827684	-2.90482913607
567149.478363	13.870848043	0.334297752698	0.0	0.0	-2.97836140824	4.69402277529
567227.839156	355.33171323	0.41795679582	0.0	0.0	0.774738122746	-2.83923244631
567227.839156	13.3847338303	0.291380516744	0.0	0.0	-2.8442619389	3.125662212
567306.210775	362.2050277	0.395159294157	0.0	0.0	0.746772875639	-2.77531193291
567306.210775	12.3703134844	0.329444241454	0.0	0.0	-2.99415791058	1.86240739304
567384.593223	353.329891515	0.414902015664	0.0	0.0	0.808076839831	-2.80013645517
567384.593223	13.9091971987	0.337434359804	0.0	0.0	-2.96971392163	4.80393542652
567462.9865	355.537228564	0.417819521187	0.0	0.0	0.77702304258	-2.73179681735
567462.9865	13.3564062244	0.290810068319	0.0	0.0	-2.8464693147	3.18870276393
567541.390609	362.368583084	0.397262456452	0.0	0.0	0.743045307072	-2.65988669115
567541.390609	12.4274697447	0.330254523921	0.0	0.0	-2.97787473389	1.95624933073
567619.80555	352.865344478	0.413282853287	0.0	0.0	0.81113739273	-2.68927638464
567619.80555	13.9354681422	0.340859033464	0.0	0.0	-2.95569875933	4.93399489687
567698.231326	355.725993058	0.417635450446	0.0	0.0	0.779343387178	-2.61769749646
567698.231326	13.3272430739	0.290135163749	0.0	0.0	-2.84980871959	3.26033631832
567776.667938	362.555044738	0.399608842384	0.0	0.0	0.740151862062	-2.53778765695
567776.667938	12.4835031678	0.330283660429	0.0	0.0	-2.96166674865	2.0542364621
567855.115387	352.390282244	0.411093839257	0.0	0.0	0.81353074393	-2.56936257802
567855.115387	13.9399907326	0.343876675376	0.0	0.0	-2.93476802099	5.08809072981
567933.573674	355.902697803	0.417386560314	0.0	0.0	0.781688144199	-2.49427231517
567933.573674	13.2968887633	0.289433943144	0.0	0.0	-2.85420430141	3.34096673661
568012.042802	362.778671466	0.402138432446	0.0	0.0	0.738139090319	-2.40616116742
568012.042802	12.5350198632	0.329494858512	0.0	0.0	-2.94651774438	2.15596373594
568090.522772	351.924517987	0.408308994915	0.0	0.0	0.814576881762	-2.43652614394
568090.522772	13.906036011	0.34519405538	0.0	0.0	-2.90580524648	5.2717174342
568169.013584	356.07650187	0.417053907726	0.0	0.0	0.78401520504	-2.35795563987
568169.013584	13.2646267645	0.28879453051	0.0	0.0	-2.85953009966	3.43118867033
568247.515242	363.055429171	0.404807477911	0.0	0.0	0.737016998445	-2.26110650114
568247.515242	12.5799582877	0.327955194852	0.0	0.0	-2.93328934189	2.2612882037
568326.027746	351.516017715	0.405022620002	0.0	0.0	0.813338720363	-2.28546941059
568326.027746	13.8109762133	0.342814369142	0.0	0.0	-2.86971271049	5.49270515562
568404.551098	356.264337706	0.416624588364	0.0	0.0	0.786238133913	-2.20377748604
568404.551098	13.229277255	0.288311246283	0.0	0.0	-2.86557340479	3.53183807298
568483.085299	363.404408157	0.40759546042	0.0	0.0	0.736790047312	-2.09713732377
568483.085299	12.6174728412	0.325810766969	0.0	0.0	-2.92268754829	2.37028943215
568561.63035	351.24353512	0.401576858482	0.0	0.0	0.808824831417	-2.10900223946
568561.63035	13.6391389121	0.334632676183	0.0	0.0	-2.83230468532	5.76149302706
568640.186254	356.497552538	0.416106054416	0.0	0.0	0.788211502917	-2.02456902219
568640.186254	13.1890156699	0.288078583656	0.0	0.0	-2.87198711441	3.64406870686
568718.753012	363.848107244	0.410509379888	0.0	0.0	0.737507395112	-1.90632089681
568718.753012	12.647803463	0.323260300298	0.0	0.0	-2.91525450688	2.48323414126
568797.330625	351.183461928	0.398635957784	0.0	0.0	0.800693687222	-1.89768524461
568797.330625	13.4115858042	0.320570092857	0.0	0.0	-2.80641779443	-0.195029229861
568875.919095	356.83491658	0.415556142	0.0	0.0	0.789726580503	-1.80973100949
568875.919095	13.1410847942	0.288180117665	0.0	0.0	-2.87822739564	3.76947266772
568954.518423	364.407971798	0.413578116385	0.0	0.0	0.739349614309	-1.67696174525
568954.518423	12.6722789673	0.320531726684	0.0	0.0	-2.91136998197	2.60054671944
569033.12861	351.316374055	0.396937754415	0.0	0.0	0.790250856585	-1.63925138701
569033.12861	13.2031334635	0.305080808193	0.0	0.0	-2.80555766214	0.187649361156
569111.749659	357.38607364	0.415141911754	0.0	0.0	0.790568329337	-1.54357490173
569111.749659	13.0814113568	0.28866601238	0.0	0.0	-2.88347740114	3.91028182391
569190.381571	365.083310796	0.416809824878	0.0	0.0	0.742771688263	-1.39197091814
569190.381571	12.6936162547	0.317861463686	0.0	0.0	-2.91123459468	2.72277768386
569269.024347	351.43625328	0.396646161355	0.0	0.0	0.780297021173	-1.31678834269
569269.024347	13.0939043873	0.294802160035	0.0	0.0	-2.8270365869	0.597370260176
569347.677989	358.340830042	0.415223115921	0.0	0.0	0.790801032401	-1.20436146834
569347.677989	13.0043381428	0.289503288545	0.0	0.0	-2.88658522782	4.06974188428
569426.342498	365.782527743	0.420036054696	0.0	0.0	0.748636593488	-1.02869667594
569426.342498	12.7165881626	0.315471157541	0.0	0.0	-2.91478030117	2.85054801959
569505.017876	351.222824134	0.397017779114	0.0	0.0	0.772794356169	-0.907883016573
569505.017876	13.0986455644	0.291655754159	0.0	0.0	-2.85126132095	0.988822317765
569583.704124	359.937303188	0.416303006446	0.0	0.0	0.791600669581	-0.769644545594
569583.704124	12.9032868385	0.290458024854	0.0	0.0	-2.88615655729	4.25292375365
569662.401244	366.180432362	0.422563310307	0.0	0.0	0.757811023374	-0.567729866592
569662.401244	12.74838743	0.313539058383	0.0	0.0	-2.92143176367	2.98444589209
569741.109237	350.564766088	0.397220881983	0.0	0.0	0.766571823439	-0.398169874977
569741.109237	13.1716707024	0.292335495766	0.0	0.0	-2.86537118796	1.3348575368
569819.828105	362.141523656	0.418281533895	0.0	0.0	0.796099737765	-0.241250167457
569819.828105	12.7735821611	0.290831035292	0.0	0.0	-2.88123705855	4.46865308424
569898.557849	365.737750638	0.423151266216	0.0	0.0	0.769156140681	-0.0236176011396
569898.557849	12.7957631057	0.312204339031	0.0	0.0	-2.92981788808	3.12496568141
569977.298471	349.929821269	0.397757675339	0.0	0.0	0.759091689136	0.178014378252
569977.298471	13.2575993241	0.293540165216	0.0	0.0	-2.87096889668	1.63492037503
570056.049972	364.126472737	0.419241362996	0.0	0.0	0.806565011718	0.318997801239
570056.049972	12.6146971645	0.289062331631	0.0	0.0	-2.87331209063	4.7334797481
570134.812354	364.418227949	0.421609057005	0.0	0.0	0.778544446176	0.528316284731
570134.812354	12.857234619	0.311668751711	0.0	0.0	-2.93805133734	3.27280130083
570213.585618	349.95323448	0.399818929311	0.0	0.0	0.751511863099	0.727430543464
570213.585618	13.3233344358	0.294004975355	0.0	0.0	-2.87369132274	1.89905200067
570292.369766	364.835972971	0.416901935534	0.0	0.0	0.819257286329	0.82077346687
570292.369766	12.4283484723	0.282894073142	0.0	0.0	-2.87092539009	5.07785162146
570371.1648	362.989819146	0.419545378917	0.0	0.0	0.784011728458	1.00509940831
570371.1648	12.9216725609	0.312228964641	0.0	0.0	-2.94469031031	3.42947150393
570449.97072	350.584452768	0.403107424374	0.0	0.0	0.746881404656	1.17991026215
570449.97072	13.3639453156	0.293601417066	0.0	0.0	-2.87682105963	2.13692195752
570528.787528	363.973446494	0.411136629192	0.0	0.0	0.827075231958	1.22632325333
570528.787528	12.2463670943	0.272917327862	0.0	0.0	-2.89840716495	5.55083717808
570607.615226	362.009231171	0.418056591479	0.0	0.0	0.787604985627	1.38191010775
570607.615226	12.978031782	0.314151047566	0.0	0.0	-2.94884919424	3.59760573083
570686.453816	351.419972932	0.406613595545	0.0	0.0	0.745630315921	1.53092664665
570686.453816	13.3881094833	0.292540416929	0.0	0.0	-2.88173586449	2.35641751313
570765.303298	361.734237049	0.40379121759	0.0	0.0	0.823516415598	1.55174185963
570765.303298	12.2118541588	0.272544474749	0.0	0.0	-2.97676752568	-0.104145740846
570844.163675	361.535045395	0.417043184141	0.0	0.0	0.791551160928	1.67477809904
570844.163675	13.0191014046	0.317624579952	0.0	0.0	-2.94911882404	3.7808244759
570923.034948	352.218830544	0.40981749919	0.0	0.0	0.746769782185	1.8042665598
570923.034948	13.4046444702	0.291147188616	0.0	0.0	-2.88925051611	2.56437979766
571001.917117	358.85088105	0.398379700247	0.0	0.0	0.806910049311	1.82302416949
571001.917117	12.4883708642	0.296887977842	0.0	0.0	-3.03146809644	0.552543871471
571080.810186	361.476797337	0.415989015966	0.0	0.0	0.796941050924	1.90655181205
571080.810186	13.0362332124	0.322661327028	0.0	0.0	-2.94242299101	3.98390363954
571159.714155	352.908105935	0.412595508525	0.0	0.0	0.749477232295	2.02321882344
571159.714155	13.4193317474	0.289814926185	0.0	0.0	-2.89995663409	2.76685061566
571238.629026	356.475084872	0.397435358562	0.0	0.0	0.785614903463	2.05227010813
571238.629026	12.9173996169	0.324575960616	0.0	0.0	-2.99706012261	1.07915041293
571317.5548	361.771433704	0.414292709823	0.0	0.0	0.804188492317	2.0951179566
571317.5548	13.0095629363	0.328607211354	0.0	0.0	-2.92301548845	4.21376103243
571396.491479	353.485621205	0.414946540905	0.0	0.0	0.753320561023	2.20439999315
571396.491479	13.435784099	0.289004197723	0.0	0.0	-2.91417869882	2.96925309447
571475.439065	355.088345572	0.39994754463	0.0	0.0	0.769064932755	2.2442618188
571475.439065	13.2264540231	0.335021137888	0.0	0.0	-2.93038038227	1.48081432545
571554.397558	362.404768078	0.411216482488	0.0	0.0	0.813260400215	2.25296090875
571554.397558	12.8896677618	0.332668487298	0.0	0.0	-2.8818881971	4.48241705927
571633.366961	353.971408907	0.416872160833	0.0	0.0	0.758121685887	2.35888052437
571633.366961	13.456509028	0.289271376319	0.0	0.0	-2.93182245105	3.17665134157
571712.347275	354.442517713	0.403801475775	0.0	0.0	0.759506199832	-3.87689776894
571712.347275	13.378393463	0.331810906072	0.0	0.0	-2.87638120424	1.80717951562
571791.338501	363.353326724	0.405802407819	0.0	0.0	0.823059071783	-3.89364521739
571791.338501	12.5689629001	0.326247637335	0.0	0.0	-2.81103481853	4.81686196687
571870.34064	354.392724213	0.41833383891	0.0	0.0	0.763843294593	-3.78913824307
571870.34064	13.4834515515	0.291315991857	0.0	0.0	-2.95206573492	3.39402464758
571949.353696	354.189158479	0.407776424007	0.0	0.0	0.755411840972	-3.73683023738
571949.353696	13.4414145303	0.32270032608	0.0	0.0	-2.84382829251	2.09048540761
572028.377668	364.356959855	0.397414796788	0.0	0.0	0.829084353611	-3.76809278276
572028.377668	11.9332740572	0.291755397453	0.0	0.0	-2.73941226936	5.29639149369
572107.412559	354.783596069	0.419224449648	0.0	0.0	0.770526280603	-3.6682318188
572107.412559	13.5178287186	0.296026308577	0.0	0.0	-2.97273956564	3.62652693909
572186.458369	354.106195988	0.411419190254	0.0	0.0	0.755016724456	-3.6124109836
572186.458369	13.467512212	0.312093987327	0.0	0.0	-2.83008223383	2.34972970116
572265.515101	364.518190167	0.388518793565	0.0	0.0	0.821300505282	-3.63945914104
572265.515101	11.321373111	0.24053921022	0.0	0.0	-2.8527948288	-0.153228872801
572344.582756	355.193117045	0.419321644193	0.0	0.0	0.778243318032	-3.55799379398
572344.582756	13.5583110288	0.304451549671	0.0	0.0	-2.98914307837	3.87978804947
572423.661336	354.076424301	0.41460360051	0.0	0.0	0.757142200603	-3.4991481624
572423.661336	13.4828172674	0.301992538357	0.0	0.0	-2.83155971093	2.59764098988
572502.750841	363.072499092	0.38590530827	0.0	0.0	0.797471120192	-3.50250112281
572502.750841	11.549036426	0.269195328023	0.0	0.0	-3.08238373236	0.848181817333
572581.851274	355.705554384	0.418191187558	0.0	0.0	0.787007009607	-3.45568715206
572581.851274	13.5936243595	0.31742511215	0.0	0.0	-2.99189429115	4.16054403785
572660.962636	354.039759555	0.417302300181	0.0	0.0	0.761109114648	-3.39383885719
572660.962636	13.4998933861	0.293404108299	0.0	0.0	-2.84577952167	2.84412135335
572740.084929	360.991872463	0.39063070789	0.0	0.0	0.774728132259	-3.37202673121
572740.084929	12.2746240039	0.321870819162	0.0	0.0	-3.04409546867	1.45582427823
572819.218153	356.483201746	0.414995512215	0.0	0.0	0.796453061579	-3.35878399136
572819.218153	13.5747985889	0.333787209099	0.0	0.0	-2.96359754095	4.47879688581
572898.362311	353.964294789	0.419493466004	0.0	0.0	0.76655684435	-3.29410312032
572898.362311	13.5259666924	0.287114722562	0.0	0.0	-2.87113711277	3.09796703146
572977.517404	359.309569991	0.397622895585	0.0	0.0	0.762545444751	-3.25561441208
572977.517404	12.7966489308	0.338633134844	0.0	0.0	-2.94529503433	1.84628512291
573056.683433	357.834392134	0.408261835392	0.0	0.0	0.804667643536	-3.26357417516
573056.683433	13.3252978712	0.343651716581	0.0	0.0	-2.878150123	4.85717112464
573135.860401	353.832949325	0.421114247283	0.0	0.0	0.773314022975	-3.19806194772
573135.860401	13.5670681091	0.284111305795	0.0	0.0	-2.90603101104	3.36784160254
573215.048308	358.127962226	0.404020355458	0.0	0.0	0.758728577279	-3.14943190818
573215.048308	13.0649468198	0.3342247344	0.0	0.0	-2.87451934886	2.15638061378
573294.247156	360.113741572	0.39679731065	0.0	0.0	0.804816581217	-3.1616395053
573294.247156	12.4673842325	0.313622928647	0.0	0.0	-2.74261852347	5.37844050408
573373.456947	353.641128849	0.422013401624	0.0	0.0	0.781301542866	-3.10410019136
573373.456947	13.6301190914	0.285891057926	0.0	0.0	-2.94728449803	3.66280765911
573452.677682	357.263924304	0.409229116502	0.0	0.0	0.759968055856	-3.04866359427
573452.677682	13.1995719834	0.322466105952	0.0	0.0	-2.83601946314	2.43425533626
573531.909363	362.614633076	0.385789931009	0.0	0.0	0.786092613991	-3.04068339431
