545252.123936	12.9520416187	0.156046641467	0.0	0.0	2.58329070807	-1.74206574479
545252.123936	95.9212099836	0.406929473237	0.0	0.0	1.72634597384	-2.1700379069
545252.123936	137.107677025	0.296638143197	0.0	0.0	-3.01488304544	2.37195526606
545252.123936	38.614772637	0.317587789084	0.0	0.0	1.82979420715	0.87954363196
545327.459258	12.9542030588	0.156416305056	0.0	0.0	2.58011967485	-3.66277898483
545327.459258	96.2349602852	0.403040091969	0.0	0.0	1.71529250469	-1.67630017591
545327.459258	138.545766221	0.290430392127	0.0	0.0	-2.98191126053	2.53936746095
545327.459258	37.6955814328	0.310549740096	0.0	0.0	1.791888905	-3.47977928051
545402.804989	12.9539038719	0.156695069533	0.0	0.0	2.58108647032	0.0535121626927
545402.804989	97.0353656421	0.406470174308	0.0	0.0	1.70435587415	-0.86795125857
545402.804989	139.034606589	0.284060068493	0.0	0.0	-2.98189940094	2.72480259264
545402.804989	37.3911311355	0.314831624047	0.0	0.0	1.82043647099	-2.28574644777
545478.16113	12.9531282193	0.156181776699	0.0	0.0	2.59185425025	-2.56964681411
545478.16113	97.9571326378	0.412116459342	0.0	0.0	1.72432945917	0.329766188454
545478.16113	137.418943056	0.295746670588	0.0	0.0	-3.00888660597	2.92697782142
545478.16113	37.9544586186	0.314216667399	0.0	0.0	1.79347614476	0.655254699704
545553.527682	12.9512203415	0.156558125991	0.0	0.0	2.59128187682	-4.47110594821
545553.527682	96.6609041839	0.403975435121	0.0	0.0	1.7237710969	1.34836770748
545553.527682	137.967748639	0.292392979849	0.0	0.0	-2.98803289122	3.07492958414
545553.527682	37.797922301	0.310695434834	0.0	0.0	1.79447412397	-3.57250987443
545628.904648	12.9492402921	0.156970979118	0.0	0.0	2.59263906225	-1.17666347108
545628.904648	95.9743560557	0.40326808344	0.0	0.0	1.70884958235	-4.31838602774
545628.904648	138.839840168	0.284460599093	0.0	0.0	-2.99319817853	3.24831651061
545628.904648	37.6475440471	0.313398567327	0.0	0.0	1.80537400634	-2.38389445506
545704.292028	12.9535920366	0.156038304288	0.0	0.0	2.6015142567	-3.26648587026
545704.292028	96.3758647692	0.406959125594	0.0	0.0	1.71649909701	-3.93260222757
545704.292028	138.293979108	0.291714652905	0.0	0.0	-3.01045725581	3.43685449701
545704.292028	37.913684725	0.31266654427	0.0	0.0	1.79450911506	0.358019909584
545779.689825	12.9466446408	0.156515892839	0.0	0.0	2.60209287838	-5.50206290203
545779.689825	96.8230345457	0.399189483046	0.0	0.0	1.72436257823	-3.64019486544
545779.689825	137.600198482	0.294009979699	0.0	0.0	-2.98607829819	3.58930293973
545779.689825	37.7735384063	0.311444385415	0.0	0.0	1.79555595742	-3.66892564504
545855.098038	12.945863401	0.157010899389	0.0	0.0	2.60419661007	-2.10280547457
545855.098038	96.4818634976	0.400488768006	0.0	0.0	1.7123628173	-3.37297375819
545855.098038	138.417044974	0.28731652554	0.0	0.0	-2.9983742955	3.79054678017
545855.098038	37.630704592	0.314706048477	0.0	0.0	1.80901225133	-2.49511754071
545930.516671	12.9515866002	0.155823968929	0.0	0.0	2.61187604732	-3.9679355522
545930.516671	95.7830398217	0.410451833108	0.0	0.0	1.71494278904	-3.13996297903
545930.516671	139.472355041	0.289162024763	0.0	0.0	-3.02891462315	4.02892599193
545930.516671	37.7865611883	0.311249773983	0.0	0.0	1.79323782218	0.0433291036873
546005.945724	12.9445153348	0.156491065024	0.0	0.0	2.61354264702	-0.444291924713
546005.945724	96.529036408	0.400068893344	0.0	0.0	1.71470056408	-2.90376916862
546005.945724	137.653474559	0.293274398059	0.0	0.0	-2.98528576299	4.21842152714
546005.945724	37.8504668378	0.311187811364	0.0	0.0	1.80206126177	-3.77429451469
546081.385198	12.9450744755	0.156848846165	0.0	0.0	2.61543494246	-2.82102759277
546081.385198	96.7803222137	0.400171485444	0.0	0.0	1.70351783701	-2.63661684031
546081.385198	137.850703483	0.289574879181	0.0	0.0	-2.99288536954	4.49646235331
546081.385198	37.7263243202	0.31445348148	0.0	0.0	1.80785922109	-2.59539647266
546156.835096	12.94640804	0.155543144654	0.0	0.0	2.6221827935	-4.79546932117
546156.835096	96.1412198752	0.408354880316	0.0	0.0	1.71647773502	-2.34787852505
546156.835096	140.169882189	0.293878152221	0.0	0.0	-3.03909677787	4.86702319724
546156.835096	37.4289622026	0.306502700842	0.0	0.0	1.80637530831	-0.291593972597
546232.295418	12.9433608383	0.156408964944	0.0	0.0	2.62556555519	-1.51306410269
546232.295418	95.9368688464	0.40383519085	0.0	0.0	1.71924640578	-1.95358412505
546232.295418	138.785227544	0.294555845023	0.0	0.0	-3.00017455421	5.22382453987
546232.295418	37.8923420888	0.31215222654	0.0	0.0	1.81107116891	-3.88608788148
546307.766166	12.9444473189	0.156545267524	0.0	0.0	2.62687354987	-3.47022987267
546307.766166	96.6169973915	0.405154319606	0.0	0.0	1.70574841486	-1.32935403149
546307.766166	137.663056715	0.289038031729	0.0	0.0	-2.99259192718	5.69300787006
546307.766166	37.8870235749	0.311992267798	0.0	0.0	1.80755205767	-2.68952590526
546383.247342	12.9394175191	0.154977377404	0.0	0.0	2.63272994661	0.4322751207
546383.247342	97.6680841643	0.412519180815	0.0	0.0	1.71155649218	-0.299227351891
546383.247342	138.339768525	0.291664996905	0.0	0.0	-3.01282003151	-0.0290273218123
546383.247342	37.6234186664	0.310442038349	0.0	0.0	1.81992619996	-0.609987374026
546458.738947	12.9415159756	0.156144216119	0.0	0.0	2.63789105649	-2.31539532195
546458.738947	96.4217662674	0.404993765115	0.0	0.0	1.72767012424	0.903669559913
546458.738947	140.486545214	0.301302017716	0.0	0.0	-2.98642165961	0.492564283897
546458.738947	37.5805406728	0.315383476629	0.0	0.0	1.79436991725	-3.98175480293
546534.240982	12.94165148	0.156226436674	0.0	0.0	2.63809441088	-4.15693455296
546534.240982	95.6542532547	0.401970980426	0.0	0.0	1.71600413772	-4.58031089674
546534.240982	139.394936422	0.294888628112	0.0	0.0	-2.98356693882	0.979393217495
546534.240982	37.7813383008	0.312408678076	0.0	0.0	1.81426597397	-2.78804941634
546609.753449	12.9376476432	0.154632379037	0.0	0.0	2.64387997126	-0.722535443978
546609.753449	95.4485263816	0.405585192711	0.0	0.0	1.7078531182	-4.09422220574
546609.753449	137.366064512	0.290107913685	0.0	0.0	-3.02229297498	1.42454518206
546609.753449	38.5121167539	0.317815227794	0.0	0.0	1.78504208591	-0.849866557702
546685.27635	12.9388484971	0.155884217986	0.0	0.0	2.65024937034	-2.97100518203
546685.27635	96.5048756556	0.398316512009	0.0	0.0	1.73320146947	-3.77970986604
546685.27635	139.384217293	0.296536658817	0.0	0.0	-2.98898182887	1.72352411602
546685.27635	37.4564622722	0.312014629056	0.0	0.0	1.78418707259	-4.09678993892
546760.809684	12.9390810979	0.155876791534	0.0	0.0	2.6495490844	-4.98699985305
546760.809684	96.2354437114	0.396705735513	0.0	0.0	1.7216199189	-3.49265500242
546760.809684	139.539464759	0.292088817543	0.0	0.0	-2.98065896164	1.99281347612
546760.809684	37.5010623972	0.317840519053	0.0	0.0	1.81814423554	-2.88438169805
546836.353456	12.9449007054	0.154629466264	0.0	0.0	2.65271470816	-1.67405095614
546836.353456	95.6098851539	0.404405817678	0.0	0.0	1.71301741532	-3.2389383245
546836.353456	138.232371766	0.291129985479	0.0	0.0	-3.01237461531	2.26223097786
546836.353456	37.9565408003	0.307989829877	0.0	0.0	1.7919356727	-1.1062830219
546911.907664	12.9365730882	0.155627575312	0.0	0.0	2.66271776466	-3.58856757087
546911.907664	96.0933645398	0.397866501019	0.0	0.0	1.72276534924	-3.01223704825
546911.907664	138.206631747	0.297987533555	0.0	0.0	-3.00681481898	2.4653305078
546911.907664	37.7991768033	0.307663450316	0.0	0.0	1.8029937152	-4.24885511271
546987.472312	12.9381485745	0.155570159601	0.0	0.0	2.66194589273	0.255712734604
546987.472312	96.4855023522	0.394835393018	0.0	0.0	1.71012075716	-2.75126941598
546987.472312	139.074670192	0.291228553522	0.0	0.0	-2.99264634017	2.64155319954
546987.472312	37.5071024259	0.319017561004	0.0	0.0	1.80902740997	-2.96681364225
547063.0474	12.9465621109	0.154757038384	0.0	0.0	2.66300529332	-2.40281027182
547063.0474	96.4317581968	0.399853128269	0.0	0.0	1.70597222181	-2.46528233853
547063.0474	138.941409808	0.288652366345	0.0	0.0	-3.00983065158	2.83704899936
547063.0474	37.2331325502	0.303788200374	0.0	0.0	1.83038281114	-1.37034123111
547138.63293	12.9358319184	0.155306352994	0.0	0.0	2.67580762744	-4.25629280652
547138.63293	95.6742718473	0.399413224422	0.0	0.0	1.72395034442	-2.1312190485
547138.63293	137.57558608	0.301735889404	0.0	0.0	-3.01014841355	3.0071163586
547138.63293	38.2574393379	0.308941280855	0.0	0.0	1.83051487146	-4.41650021735
547214.228904	12.9371587931	0.155244671219	0.0	0.0	2.67483760895	-0.830963313783
547214.228904	96.3844303306	0.398349540702	0.0	0.0	1.706173801	-1.60757049665
547214.228904	138.451526065	0.293835463223	0.0	0.0	-3.00383435027	3.16743624882
547214.228904	37.7618502216	0.315391438469	0.0	0.0	1.80224081192	-3.04808425457
547289.835322	12.9392499491	0.154987118534	0.0	0.0	2.67563768025	-3.01605321173
547289.835322	97.3049094856	0.403912198983	0.0	0.0	1.7002875829	-0.76324026009
547289.835322	139.246401597	0.287649148438	0.0	0.0	-3.02151037622	3.35332633998
547289.835322	37.1686308954	0.310849818457	0.0	0.0	1.84511761107	-1.58696917027
547365.452186	12.9374475023	0.154877530432	0.0	0.0	2.68983449576	-5.06398414827
547365.452186	96.7658653441	0.401981141856	0.0	0.0	1.72552301212	0.437385113613
547365.452186	137.583623086	0.301843271507	0.0	0.0	-3.00725100223	3.51170682409
547365.452186	38.1287574609	0.314013362193	0.0	0.0	1.81826697204	-4.55462825597
547441.079498	12.9353205393	0.15487272332	0.0	0.0	2.68762920097	-1.7157535037
547441.079498	95.760358129	0.396780588737	0.0	0.0	1.7153828641	1.42041593622
547441.079498	137.95826924	0.296216459801	0.0	0.0	-3.00393777259	3.68982415512
547441.079498	37.9806300461	0.311079287616	0.0	0.0	1.80529713329	-3.1355302123
547516.71726	12.9340531298	0.154957215699	0.0	0.0	2.68796158778	-3.59950281828
547516.71726	95.2752427438	0.398312254938	0.0	0.0	1.70131672086	-4.27070900449
547516.71726	139.121880904	0.290360853706	0.0	0.0	-3.02949183263	3.91255225795
547516.71726	37.7777529252	0.312963305768	0.0	0.0	1.81706937779	-1.73423888691
547592.365471	12.935022588	0.154412333753	0.0	0.0	2.70376756617	0.228516065693
547592.365471	96.4240965211	0.396121200783	0.0	0.0	1.72856057659	-3.91184722192
547592.365471	138.237880091	0.300000944671	0.0	0.0	-3.01275886768	4.11575930594
547592.365471	37.8109146108	0.312402469758	0.0	0.0	1.80485549642	-4.71962358121
547668.024135	12.9329224057	0.154585442785	0.0	0.0	2.70031528458	-2.40070032342
547668.024135	96.2341744358	0.39251004783	0.0	0.0	1.72010492292	-3.60433919319
547668.024135	137.584232846	0.297157183902	0.0	0.0	-2.99843957412	4.35260921643
547668.024135	37.894528396	0.31307479129	0.0	0.0	1.81282101326	-3.22906366913
547743.693253	12.9317969987	0.154753567325	0.0	0.0	2.70032975111	-4.22543764785
547743.693253	95.7477544496	0.396952424922	0.0	0.0	1.70852365927	-3.33591868965
547743.693253	138.394513339	0.294838926216	0.0	0.0	-3.02054568614	4.67260210124
547743.693253	37.8767743383	0.312311533345	0.0	0.0	1.81646622566	-1.89388040997
547819.372825	12.9292053223	0.154064706336	0.0	0.0	2.71656674239	-0.791724164973
547819.372825	95.7024739824	0.398351216514	0.0	0.0	1.72082102176	-3.10854964452
547819.372825	139.874135639	0.303819762619	0.0	0.0	-3.03107249915	5.04700919182
547819.372825	37.7143967612	0.31069709103	0.0	0.0	1.80732576054	-4.92403479408
547895.062853	12.9306189988	0.154452490702	0.0	0.0	2.71308016607	-2.97819435239
547895.062853	96.2522622345	0.391674807101	0.0	0.0	1.71116833231	-2.85489145272
547895.062853	138.000398244	0.29779533555	0.0	0.0	-3.00195917513	5.46326413785
547895.062853	37.8160434052	0.314691158828	0.0	0.0	1.8157172357	-3.31865850628
547970.76334	12.9305145519	0.154665901723	0.0	0.0	2.71337370268	-4.96562051664
547970.76334	96.3786411711	0.393882813868	0.0	0.0	1.7018215804	-2.57758131676
547970.76334	137.027693141	0.292497123543	0.0	0.0	-3.00281206375	5.99052757689
547970.76334	37.8733421804	0.310976345496	0.0	0.0	1.82184820351	-2.04182820722
548046.474285	12.9269583568	0.154071671775	0.0	0.0	2.72872968848	-1.63215382018
548046.474285	95.3620168192	0.39874554358	0.0	0.0	1.72630721196	-2.28103755247
548046.474285	139.806878054	0.305980974591	0.0	0.0	-3.0054339559	0.274449782094
548046.474285	37.8851268908	0.310088201024	0.0	0.0	1.82253984571	1.11151447471
548122.195692	12.9285124502	0.15440989588	0.0	0.0	2.72584622794	-3.52056158427
548122.195692	96.0035008579	0.394724210302	0.0	0.0	1.70854232848	-1.82826940097
548122.195692	139.335305681	0.301613824041	0.0	0.0	-2.98285425201	0.781975411033
548122.195692	37.7553633836	0.316129698506	0.0	0.0	1.81463607806	-3.40841269575
548197.92756	12.9287690293	0.154679409858	0.0	0.0	2.7265139572	-5.86053075373
548197.92756	96.8428850833	0.398388054128	0.0	0.0	1.69635666222	-1.13014258606
548197.92756	137.906201833	0.294675290511	0.0	0.0	-2.99396832605	1.24158393662
548197.92756	37.7419796315	0.313451811007	0.0	0.0	1.8297095924	-2.18356646552
548273.669892	12.9259160524	0.154217986782	0.0	0.0	2.7396069475	-2.28474968981
548273.669892	97.2611645448	0.403245148314	0.0	0.0	1.71901068504	-0.0343184685171
548273.669892	137.372395894	0.298447806839	0.0	0.0	-3.01664153683	1.62890947472
548273.669892	37.9323104306	0.311550593993	0.0	0.0	1.81856424987	0.862352147286
548349.422689	12.9261488734	0.154511113658	0.0	0.0	2.73824817687	-4.08367168391
548349.422689	95.8103023715	0.394669634132	0.0	0.0	1.71481787347	1.10510700779
548349.422689	138.932907507	0.296566611314	0.0	0.0	-2.97816088072	1.8908672078
548349.422689	37.7770116393	0.315277741841	0.0	0.0	1.81000627513	-3.49733768847
548425.185952	12.9251551779	0.154902922897	0.0	0.0	2.73883890701	-0.527411549908
548425.185952	95.1831604325	0.393901017595	0.0	0.0	1.70033353088	-4.46230203776
548425.185952	138.662919441	0.291701587828	0.0	0.0	-2.98231820763	2.14912524593
548425.185952	37.8106498506	0.311649317941	0.0	0.0	1.82728411593	-2.30312491109
548500.959684	12.9245357392	0.154501648612	0.0	0.0	2.75008283388	-2.82483219705
548500.959684	95.8989123566	0.396579435471	0.0	0.0	1.71479208234	-4.03419074913
548500.959684	136.845938837	0.299954012334	0.0	0.0	-3.02291003925	2.41037837098
548500.959684	38.4709884985	0.316561528271	0.0	0.0	1.83272254033	0.550063805709
548576.743884	12.9217893886	0.154882413823	0.0	0.0	2.74988383774	-4.71784853005
548576.743884	96.093536113	0.389707190898	0.0	0.0	1.7179415575	-3.71055048374
548576.743884	138.206087266	0.295552595136	0.0	0.0	-2.98977779041	2.57495276085
548576.743884	37.7282540902	0.315248655531	0.0	0.0	1.80389754587	-3.59290454177
548652.538556	12.9199833823	0.155338393044	0.0	0.0	2.75036200148	-1.34571019486
548652.538556	95.6894182067	0.391380740501	0.0	0.0	1.70488004664	-3.42638568201
548652.538556	138.79016059	0.288956923843	0.0	0.0	-2.98742283964	2.7561335007
548652.538556	37.6097094042	0.315906132979	0.0	0.0	1.83674370855	-2.43433476991
548728.3437	12.9213163916	0.155046845405	0.0	0.0	2.75984792308	-3.31148140251
548728.3437	95.0965747806	0.400227581898	0.0	0.0	1.70847097063	-3.18405157786
548728.3437	137.467942377	0.297928560052	0.0	0.0	-3.01459041831	2.95746384013
548728.3437	38.7801258831	0.32277147447	0.0	0.0	1.8149687535	0.243960790891
548804.159317	12.9149264273	0.155611045703	0.0	0.0	2.75968750457	-5.45820676523
548804.159317	95.86533523	0.389702153091	0.0	0.0	1.70656268209	-2.93890499872
548804.159317	137.659509071	0.297688525468	0.0	0.0	-2.99325796262	3.10436965205
548804.159317	37.9234301482	0.312312544969	0.0	0.0	1.80675239325	-3.70208174681
548879.98541	12.91386108	0.156119790048	0.0	0.0	2.76063058247	-1.98363716001
548879.98541	96.0733332315	0.3902027759	0.0	0.0	1.69483171594	-2.66660213289
548879.98541	138.5307966	0.289717457833	0.0	0.0	-2.99649027636	3.27585753492
548879.98541	37.6426142573	0.31918868694	0.0	0.0	1.83123342828	-2.54637066272
548955.821979	12.9163768131	0.155888624214	0.0	0.0	2.76869677561	-3.78470484218
548955.821979	95.3399671875	0.398680068729	0.0	0.0	1.70980250976	-2.37826911764
548955.821979	138.505738005	0.292919166911	0.0	0.0	-3.01754953851	3.46912067401
548955.821979	37.9930866262	0.312360272718	0.0	0.0	1.79733100054	-0.0844579180333
549031.669026	12.9076590314	0.156698449909	0.0	0.0	2.7679041914	0.00865656162104
549031.669026	95.4029409506	0.393598718668	0.0	0.0	1.70686954173	-1.98156764544
549031.669026	137.316184776	0.299107709969	0.0	0.0	-2.98831716615	3.61857126016
549031.669026	38.2537059156	0.310361597156	0.0	0.0	1.82376206787	-3.83023115155
549107.526553	12.907510804	0.157158447598	0.0	0.0	2.76881349987	-2.48978420977
549107.526553	96.1618650496	0.395322117857	0.0	0.0	1.6916120805	-1.37180209184
549107.526553	137.980216763	0.292980197106	0.0	0.0	-2.99704826771	3.81908495659
549107.526553	37.9515230314	0.317932549518	0.0	0.0	1.81693761264	-2.64475482883
549183.39456	12.909954049	0.156974679273	0.0	0.0	2.77609069794	-4.27394639838
549183.39456	97.189456229	0.403170148285	0.0	0.0	1.69921570217	-0.382977695846
549183.39456	139.362566716	0.292266456607	0.0	0.0	-3.03274454867	4.06711649563
549183.39456	37.0410107765	0.30087929323	0.0	0.0	1.82906726329	-0.470121537921
549259.27305	12.90070071	0.158056381825	0.0	0.0	2.77333359944	-0.760733391685
549259.27305	95.7508571562	0.394684359027	0.0	0.0	1.71186704	0.822633054603
549259.27305	137.437942519	0.298346047112	0.0	0.0	-2.98743707657	4.26228451989
549259.27305	38.2449522139	0.314410875895	0.0	0.0	1.82485739153	-3.95151353625
549335.162024	12.9006213508	0.158438668508	0.0	0.0	2.77397527134	-2.91400566565
549335.162024	95.0189973887	0.39199293195	0.0	0.0	1.6993860263	-4.62906883752
549335.162024	137.332000088	0.294591656923	0.0	0.0	-2.98865008443	4.54475833707
549335.162024	38.2711994141	0.311947988102	0.0	0.0	1.81319592295	-2.7480808505
549411.061483	12.9020584489	0.15841628532	0.0	0.0	2.78046442789	-4.7997075177
549411.061483	94.9092151111	0.395945051864	0.0	0.0	1.69268117662	-4.12402877709
549411.061483	139.147828966	0.296581753255	0.0	0.0	-3.02788063114	4.92429001738
549411.061483	38.0554375238	0.314865902035	0.0	0.0	1.82867520112	-0.816933375438
549486.971429	12.8941446235	0.159526741409	0.0	0.0	2.77491154734	-1.38925510266
549486.971429	95.9282718543	0.388803474972	0.0	0.0	1.71800833779	-3.7966266504
549486.971429	138.560925326	0.299834951795	0.0	0.0	-2.99925613327	5.31438198028
549486.971429	37.8612897416	0.317381554567	0.0	0.0	1.80493372219	-4.07339966408
549562.891863	12.8941896841	0.159820329643	0.0	0.0	2.77537857986	-3.28947752797
549562.891863	95.6632577409	0.387370785915	0.0	0.0	1.70659092814	-3.50043095782
549562.891863	136.97361249	0.292452426646	0.0	0.0	-2.98659683433	5.80506590234
549562.891863	38.0847647546	0.314935601166	0.0	0.0	1.82600266698	-2.86998553118
549638.822787	12.8942309898	0.159967937081	0.0	0.0	2.78102094299	-5.37137060189
549638.822787	95.0574697826	0.394900366939	0.0	0.0	1.6984590481	-3.23928214283
549638.822787	136.317938841	0.288736526764	0.0	0.0	-3.0027426471	0.0981115110922
549638.822787	38.6170972588	0.316891952087	0.0	0.0	1.79990088056	-1.10132892112
549714.764202	12.8896254749	0.16084139189	0.0	0.0	2.77170713925	-1.88022696271
549714.764202	95.5624335547	0.388067876313	0.0	0.0	1.70778955757	-3.00440662903
549714.764202	139.057325252	0.301346667147	0.0	0.0	-2.98323251898	0.627788467364
549714.764202	37.7744180794	0.313837962169	0.0	0.0	1.79578614437	-4.23008156005
549790.716109	12.8896515231	0.161042844819	0.0	0.0	2.77209983801	-3.64042971863
549790.716109	95.9251613277	0.385699113687	0.0	0.0	1.69442644081	-2.73410128731
549790.716109	138.337297071	0.295929910747	0.0	0.0	-2.97557773584	1.09804764572
549790.716109	37.843165796	0.320663364207	0.0	0.0	1.8244430883	-2.98251224573
549866.67851	12.8883640059	0.161323610692	0.0	0.0	2.77675074252	0.305782280117
549866.67851	95.8354786474	0.391542490426	0.0	0.0	1.69074184366	-2.43760179459
549866.67851	136.759754125	0.291260881188	0.0	0.0	-3.00241761525	1.51675527683
549866.67851	38.0549884313	0.31003314494	0.0	0.0	1.8163302155	-1.39608183743
549942.651407	12.8891954414	0.16158042898	0.0	0.0	2.76394760527	-2.27681834789
549942.651407	94.9475913093	0.392207494842	0.0	0.0	1.71241519423	-2.09079452146
549942.651407	138.003589244	0.297794139287	0.0	0.0	-2.98560065639	1.81943760499
549942.651407	38.2000546659	0.311231518292	0.0	0.0	1.81787928521	-4.43625958841
550018.6348	12.8889680547	0.161699798459	0.0	0.0	2.76436288577	-3.99138951479
550018.6348	95.5957430061	0.391703976621	0.0	0.0	1.69628166124	-1.53927745523
550018.6348	138.695944018	0.293197283601	0.0	0.0	-2.96604735271	2.06815076852
550018.6348	37.9227582786	0.319693830581	0.0	0.0	1.81180110912	-3.08271391745
550094.628692	12.8867317435	0.161960848439	0.0	0.0	2.76853940958	-0.304642244998
550094.628692	96.5476520739	0.397393533213	0.0	0.0	1.689611032	-0.642438234064
550094.628692	138.038477571	0.289904510459	0.0	0.0	-2.98345682275	2.31711803007
550094.628692	37.6937495495	0.312355907766	0.0	0.0	1.83592917583	-1.65487499423
550170.633084	12.8933168354	0.161327713765	0.0	0.0	2.75370365444	-2.62239751241
550170.633084	96.2808407707	0.396205521679	0.0	0.0	1.71585236846	0.563323108457
550170.633084	137.067533877	0.299687276585	0.0	0.0	-2.99772719449	2.53626601467
550170.633084	38.246714911	0.313374459849	0.0	0.0	1.81289326418	-4.63140158606
550246.647977	12.8925173161	0.161393319432	0.0	0.0	2.75406052097	-4.37232319808
550246.647977	95.2681214556	0.390907939091	0.0	0.0	1.70523490593	-4.78638806839
550246.647977	138.161358452	0.29222404332	0.0	0.0	-2.97791160717	2.70447297624
550246.647977	38.0311805922	0.316552955798	0.0	0.0	1.8036843906	-3.18275177703
550322.673372	12.8900606456	0.161738838726	0.0	0.0	2.75795053715	-0.882647021578
550322.673372	94.7177524251	0.392339464374	0.0	0.0	1.68987092895	-4.21820420352
550322.673372	138.535607577	0.28660564561	0.0	0.0	-2.98631834519	2.89058907912
550322.673372	37.9076321951	0.312570077239	0.0	0.0	1.82016208861	-1.83883964418
550398.709272	12.9003580159	0.160046595231	0.0	0.0	2.74403217424	-2.95025667279
550398.709272	95.7381032368	0.390617150974	0.0	0.0	1.71470790049	-3.86620637943
550398.709272	136.886461884	0.301044860403	0.0	0.0	-2.99597068724	3.07130000301
550398.709272	38.2965446743	0.312136048442	0.0	0.0	1.81598942792	-4.86324349026
550474.755677	12.8988327794	0.160042422815	0.0	0.0	2.74444575551	-4.81669674605
550474.755677	95.627626913	0.386539178157	0.0	0.0	1.70691436474	-3.56141020327
550474.755677	137.637654267	0.294123459561	0.0	0.0	-2.98432920549	3.22844683891
550474.755677	37.9680588685	0.31624337453	0.0	0.0	1.8003437249	-3.28454908192
550550.812589	12.8966552855	0.160447984578	0.0	0.0	2.7480304927	-1.40594518549
550550.812589	95.1839445365	0.390550568126	0.0	0.0	1.69510579487	-3.29065765453
550550.812589	138.560462555	0.286580968475	0.0	0.0	-2.99739600535	3.41341141362
550550.812589	37.7435823647	0.314255797518	0.0	0.0	1.82828950499	-2.02005470875
550626.88001	12.9078484477	0.157999937886	0.0	0.0	2.73775815258	-3.28449852922
550626.88001	94.9333065993	0.394109276733	0.0	0.0	1.70662713711	-3.05703960039
550626.88001	137.418377217	0.298525193781	0.0	0.0	-2.99574045533	3.59048930253
550626.88001	38.5292847925	0.316127975286	0.0	0.0	1.8234455566	1.16555245058
550702.957941	12.9056828076	0.157954476808	0.0	0.0	2.73852104426	-5.35364664806
550702.957941	95.5339322397	0.387040086635	0.0	0.0	1.69619336982	-2.79307223884
550702.957941	137.243713022	0.295613195448	0.0	0.0	-2.98186365219	3.7659437219
550702.957941	38.0578613046	0.313323320911	0.0	0.0	1.8011574121	-3.38520472223
550779.046383	12.9043300234	0.158390723184	0.0	0.0	2.74199130126	-1.87330530683
550779.046383	95.7191348846	0.389423600089	0.0	0.0	1.68588797699	-2.49838730634
550779.046383	138.181689606	0.289656183622	0.0	0.0	-3.0013497109	3.99340660932
550779.046383	37.7634709574	0.316431878704	0.0	0.0	1.82642957653	-2.16599742179
550855.145338	12.9140792059	0.15564182189	0.0	0.0	2.73643460145	-3.64263206095
550855.145338	94.6258096721	0.395251445015	0.0	0.0	1.71289346991	-2.17441382849
550855.145338	138.649486569	0.296032077285	0.0	0.0	-3.0127508472	4.24040383426
550855.145338	38.2679546028	0.316626285856	0.0	0.0	1.80795490753	0.915440259099
550931.254807	12.9120827552	0.15559615415	0.0	0.0	2.73816937029	0.297262603051
550931.254807	95.0530747518	0.391705757827	0.0	0.0	1.69927553697	-1.66563281337
550931.254807	137.159715991	0.294594725431	0.0	0.0	-2.97959686377	4.48013939405
550931.254807	38.2302512092	0.310136012777	0.0	0.0	1.81384364254	-3.49144667326
551007.374792	12.9117766043	0.155968128291	0.0	0.0	2.7410190835	-2.29505059767
551007.374792	95.876165952	0.395427730452	0.0	0.0	1.68772003977	-0.840842378099
551007.374792	137.325986943	0.291353824011	0.0	0.0	-2.98984245611	4.81767907404
551007.374792	38.089018381	0.314955205308	0.0	0.0	1.80986902934	-2.27554909494
551083.505294	12.9185471482	0.153236636469	0.0	0.0	2.73929736275	-4.03975464308
551083.505294	96.8935598315	0.401712060491	0.0	0.0	1.70715811833	0.359751741861
551083.505294	139.899756836	0.301253070214	0.0	0.0	-3.0227396993	5.25259381959
551083.505294	37.2056806207	0.303551840247	0.0	0.0	1.78912803415	0.653884580365
551159.646315	12.9176114581	0.15330564811	0.0	0.0	2.74234914151	-0.378832943549
551159.646315	95.4928869283	0.393663144087	0.0	0.0	1.70011050153	1.37410808902
551159.646315	138.532899125	0.298706823214	0.0	0.0	-2.98877562332	5.70679838328
551159.646315	37.9905573757	0.31470840625	0.0	0.0	1.81376846906	-3.58019952121
551235.797856	12.9179708494	0.153602688666	0.0	0.0	2.74471094871	-2.68630993223
551235.797856	94.3344368851	0.392824224441	0.0	0.0	1.67273726894	-4.28296588566
551235.797856	138.153457144	0.296760094107	0.0	0.0	-2.99122733161	-0.0189124324439
551235.797856	38.2244999514	0.308905678253	0.0	0.0	1.80668313357	-2.37679906027
551311.959918	12.9207391751	0.151080913192	0.0	0.0	2.74596694743	-4.49351546703
551311.959918	94.0246882526	0.397856772247	0.0	0.0	1.6630801113	-3.8779370093
551311.959918	141.124163279	0.312256425141	0.0	0.0	-3.00216346923	0.549871128698
551311.959918	38.0949532381	0.310733227187	0.0	0.0	1.83010689532	0.314755411976
551388.132504	12.921862233	0.151244554277	0.0	0.0	2.74981593567	-1.01747415172
551388.132504	93.1728805845	0.395397949773	0.0	0.0	1.63021757337	-3.54049889491
551388.132504	146.893336641	0.336679223758	0.0	0.0	-2.95603366045	0.998705926404
551388.132504	37.6400145777	0.317262115241	0.0	0.0	1.79887618864	-3.66083806405
