585379.722418	397.10575897	0.748793077665	0.0	0.0	-0.30425421471	2.82015418104
585379.722418	10.8783968681	0.539260225293	0.0	0.0	-0.429793595457	2.33219086437
585379.722418	32.8051231304	0.222231483335	0.0	0.0	1.40299919074	1.21556532809
585460.602011	392.066762624	0.758737831164	0.0	0.0	-0.321032090919	2.85487470118
585460.602011	10.9437848111	0.54522469461	0.0	0.0	-0.424518181147	2.4493017297
585460.602011	34.7344385395	0.225750441569	0.0	0.0	1.53294033148	-3.09112443417
585541.492779	395.669815325	0.757981753823	0.0	0.0	-0.309268315945	2.86027971982
585541.492779	10.9859865931	0.55225763165	0.0	0.0	-0.418384791283	2.55550712418
585541.492779	34.7235912496	0.248298598626	0.0	0.0	1.54083427854	-0.830066859305
585622.394723	393.460599147	0.751808188777	0.0	0.0	-0.316879558656	2.88500975519
585622.394723	11.0428684457	0.553918973932	0.0	0.0	-0.409749021691	2.63439847477
585622.394723	33.9872232717	0.243707431041	0.0	0.0	1.50509897998	-3.87421829338
585703.307845	392.014232101	0.762034713269	0.0	0.0	-0.320591217977	2.90513707146
585703.307845	11.073970279	0.557720676024	0.0	0.0	-0.404079094966	2.70699109433
585703.307845	35.2634079674	0.225317230434	0.0	0.0	1.42005301002	-2.03946836098
585784.232147	396.033796398	0.746155317296	0.0	0.0	-0.30902773627	2.90974817365
585784.232147	11.1097209968	0.559303142795	0.0	0.0	-0.397124037265	2.77228008272
585784.232147	32.6637972008	0.223220757243	0.0	0.0	1.37771723689	1.40100006843
585865.167629	391.752946445	0.757945994631	0.0	0.0	-0.322543836225	2.93919031938
585865.167629	11.1283117015	0.559338298463	0.0	0.0	-0.390167168463	2.81941379437
585865.167629	34.6055725764	0.219736210603	0.0	0.0	1.51701773428	-2.9823119713
585946.114294	394.935687544	0.755142284426	0.0	0.0	-0.309988712491	2.94200727413
585946.114294	11.1353325996	0.561024746486	0.0	0.0	-0.38425340381	2.8693971483
585946.114294	34.2240330585	0.238042139105	0.0	0.0	1.55919695948	-0.578063046382
586027.072144	393.146725071	0.751471924115	0.0	0.0	-0.320270732966	2.96776799822
586027.072144	11.1635180791	0.559439714828	0.0	0.0	-0.377339918945	2.90848243263
586027.072144	33.8718373033	0.238827809349	0.0	0.0	1.50334836304	-3.74269739074
586108.041178	391.677845742	0.761929575089	0.0	0.0	-0.320469388543	2.98290027921
586108.041178	11.1734767455	0.560503418417	0.0	0.0	-0.373302237453	2.94684968082
586108.041178	35.264257555	0.226477806922	0.0	0.0	1.38990470673	-1.8199325143
586189.0214	395.26009844	0.745448953555	0.0	0.0	-0.314646294479	2.99195584872
586189.0214	11.1881860713	0.559870369474	0.0	0.0	-0.368659853431	2.98473365411
586189.0214	32.6956945477	0.229493468287	0.0	0.0	1.36543558043	1.67509983733
586270.012811	391.620382171	0.758575758527	0.0	0.0	-0.323706602726	3.01572714874
586270.012811	11.1914508607	0.559073808493	0.0	0.0	-0.364917614898	3.01340732552
586270.012811	34.564181802	0.21395212439	0.0	0.0	1.48765924331	-2.79521099577
586351.015412	394.769487302	0.751459182954	0.0	0.0	-0.311008795147	3.01736033713
586351.015412	11.1846851517	0.559551587996	0.0	0.0	-0.361430857004	3.04469636914
586351.015412	33.353493548	0.217706609972	0.0	0.0	1.56084319812	-0.147111709041
586432.029204	392.978953122	0.752368636756	0.0	0.0	-0.323281312863	3.04416442439
586432.029204	11.1981515035	0.557909457861	0.0	0.0	-0.357561276369	3.07400587534
586432.029204	33.8868181211	0.234307349131	0.0	0.0	1.50222147452	-3.55832327716
586513.05419	391.567797497	0.76181295079	0.0	0.0	-0.319305993285	3.05427467244
586513.05419	11.2022241791	0.558269076117	0.0	0.0	-0.354117891465	3.10185278672
586513.05419	35.3535513517	0.235042694762	0.0	0.0	1.37113765902	-1.51802178817
586594.090371	394.782738206	0.745968770695	0.0	0.0	-0.320077129742	3.06924144667
586594.090371	11.1964039047	0.558154885548	0.0	0.0	-0.351743763527	3.13421612846
586594.090371	32.9331785745	0.238784953773	0.0	0.0	1.37856911482	-4.32122833831
586675.137749	391.562997287	0.759678112454	0.0	0.0	-0.324128793891	3.08734756674
586675.137749	11.1956024688	0.557484046295	0.0	0.0	-0.348784790677	3.16364707166
586675.137749	34.6777366196	0.212620122196	0.0	0.0	1.44760883921	-2.55569823252
586756.196324	394.786986595	0.747782297945	0.0	0.0	-0.314302719248	3.09135641326
586756.196324	11.1792953837	0.558284616941	0.0	0.0	-0.346350701426	3.19490724224
586756.196324	32.6296785095	0.20229752597	0.0	0.0	1.4838121761	0.429154604166
586837.266099	392.943503736	0.753756935268	0.0	0.0	-0.325670665713	3.11680948088
586837.266099	11.1775953372	0.557264777516	0.0	0.0	-0.341792396312	3.23326500448
586837.266099	34.0509551831	0.232237048816	0.0	0.0	1.50212757479	-3.36227522997
586918.347075	391.5235439	0.761039860189	0.0	0.0	-0.318039162235	3.12290196946
586918.347075	11.1770494472	0.556812083583	0.0	0.0	-0.336464907028	3.27059231498
586918.347075	35.4783640294	0.24778716965	0.0	0.0	1.390289254	-1.2058974945
586999.439254	394.600292252	0.747247035231	0.0	0.0	-0.324921614477	3.14376200032
586999.439254	11.1504141037	0.557681512507	0.0	0.0	-0.332948441448	3.31592091678
586999.439254	33.2811678902	0.246595403294	0.0	0.0	1.41072601753	-4.09081915885
587080.542637	391.552087532	0.760807180821	0.0	0.0	-0.3243117899	3.15700675412
587080.542637	11.1394548632	0.556298041894	0.0	0.0	-0.327533427614	3.36554726485
587080.542637	34.9282927676	0.216802540802	0.0	0.0	1.41974784299	-2.33114061629
587161.657225	394.800363816	0.746026859663	0.0	0.0	-0.319788495606	3.16626540111
587161.657225	11.1075216691	0.556986301319	0.0	0.0	-0.322857429275	3.41707080235
587161.657225	32.5025751027	0.207144915432	0.0	0.0	1.40503210402	0.919208194121
587242.783021	393.080973792	0.755348224081	0.0	0.0	-0.327911054078	3.18845678284
587242.783021	11.084834727	0.553768516459	0.0	0.0	-0.315049382626	-2.79720520542
587242.783021	34.287560047	0.232816680616	0.0	0.0	1.50814420703	-3.20399388604
587323.920026	391.437504391	0.76026718975	0.0	0.0	-0.318102684587	3.19244434501
587323.920026	11.0643867603	0.550007373097	0.0	0.0	-0.306608852392	-2.72452943297
587323.920026	35.541236866	0.256707004027	0.0	0.0	1.43677850056	-0.956420986882
587405.068241	394.705462661	0.749248599211	0.0	0.0	-0.329471006398	3.21798438875
587405.068241	11.0069558788	0.547177893695	0.0	0.0	-0.300765427537	-2.63472391283
587405.068241	33.5983959804	0.251725567686	0.0	0.0	1.44200481049	-3.93804099407
587486.227668	391.596946389	0.762540523571	0.0	0.0	-0.32499723231	3.2276009028
587486.227668	10.9586048003	0.539890279859	0.0	0.0	-0.293946677573	-2.52388417277
587486.227668	35.1902148337	0.223011729496	0.0	0.0	1.41264797159	-2.17328700151
587567.398308	394.763392739	0.747366708544	0.0	0.0	-0.325886432021	3.24263499131
587567.398308	10.883906468	0.532164214591	0.0	0.0	-0.291218405531	-2.38993521443
587567.398308	32.6987795886	0.21850715894	0.0	0.0	1.38124718239	1.20401819992
587648.580164	393.263589447	0.75875089031	0.0	0.0	-0.330306773933	3.26154718641
587648.580164	10.8366162322	0.514865586484	0.0	0.0	-0.297108365461	-2.18424477759
587648.580164	34.4852709467	0.235440792261	0.0	0.0	1.51299413718	-3.10135003473
587729.773236	390.870916266	0.763290988706	0.0	0.0	-0.319117787618	3.26467057199
587729.773236	10.8707059263	0.495146821827	0.0	0.0	-0.32805135502	-1.89221260145
587729.773236	35.5907155955	0.261387503662	0.0	0.0	1.47192585705	-0.791032037441
587810.977526	394.12220507	0.757098242091	0.0	0.0	-0.331842995849	3.29220039471
587810.977526	11.3890844019	0.490225809812	0.0	0.0	-0.440867778286	-1.35574461937
587810.977526	33.8079057822	0.255448346194	0.0	0.0	1.45454714661	-3.84643083508
587892.193036	389.556381256	0.774256232342	0.0	0.0	-0.319912117166	3.29507073563
587892.193036	15.0555125033	0.606133938998	0.0	0.0	-0.563348107584	-0.523017144729
587892.193036	35.3533453383	0.228640600042	0.0	0.0	1.41016141512	-2.08329566481
587973.419767	390.649209311	0.761998201341	0.0	0.0	-0.316443421836	3.30657186087
587973.419767	21.347953456	0.725138723906	0.0	0.0	-0.289963856943	0.255549089186
587973.419767	32.9010804387	0.226704666903	0.0	0.0	1.37217485074	1.35227991362
588054.657721	389.883975882	0.767243204107	0.0	0.0	-0.315784456507	3.32133871175
588054.657721	13.6051556789	0.553460308507	0.0	0.0	-0.18414987566	1.03270375654
588054.657721	34.557325647	0.238404699644	0.0	0.0	1.50478563682	-3.03795914752
588135.906899	387.753504041	0.7652595929	0.0	0.0	-0.305457020427	3.32637158612
588135.906899	11.6987585729	0.498803959463	0.0	0.0	-0.30891355385	1.68491770379
588135.906899	35.6210265874	0.26382084267	0.0	0.0	1.47907656988	-0.674150259548
588217.167303	392.765727599	0.75453420529	0.0	0.0	-0.322762356732	3.3596760833
588217.167303	11.2907789169	0.504685258453	0.0	0.0	-0.386128873694	2.10098187534
588217.167303	33.8525489803	0.256466141384	0.0	0.0	1.44649030201	-3.78325412378
588298.438934	389.745152758	0.764452401344	0.0	0.0	-0.313864530675	3.36690821575
588298.438934	11.199820009	0.520153238304	0.0	0.0	-0.413900514997	2.36499917173
588298.438934	35.3529908487	0.231520903508	0.0	0.0	1.39681500137	-2.00927850177
588379.721795	392.984681692	0.748579876073	0.0	0.0	-0.3231691676	3.39266243186
588379.721795	11.1885418378	0.532632294396	0.0	0.0	-0.421434620401	2.55686981523
588379.721795	32.9986913805	0.230612234215	0.0	0.0	1.35879522047	1.46631095495
588461.015886	392.763274921	0.757787660466	0.0	0.0	-0.323605623082	3.41017564094
588461.015886	11.2040965136	0.540054080613	0.0	0.0	-0.418311937865	2.69587453096
588461.015886	34.4722542099	0.237860114872	0.0	0.0	1.48608041506	-2.97016841902
588542.321209	389.17284189	0.758218369234	0.0	0.0	-0.311857888674	3.41559416545
588542.321209	11.2069266108	0.547506863725	0.0	0.0	-0.411849667425	2.81828626594
588542.321209	35.4137458898	0.260647605908	0.0	0.0	1.47848576284	-0.51386678163
588623.637766	394.791268142	0.751387835744	0.0	0.0	-0.330601507373	3.45235926134
588623.637766	11.2331444078	0.550151676196	0.0	0.0	-0.402443792965	2.91934262045
588623.637766	33.7774979716	0.253347240963	0.0	0.0	1.43509280197	-3.70343261875
588704.965558	391.065951975	0.761707238009	0.0	0.0	-0.317707232112	3.45781257175
588704.965558	11.2404666357	0.554193473659	0.0	0.0	-0.394355498749	3.01303457642
588704.965558	35.246377786	0.231741682004	0.0	0.0	1.37392764267	-1.87653569731
588786.304586	394.345391832	0.747671209557	0.0	0.0	-0.330883118908	-2.79328131943
588786.304586	11.2593132503	0.555036816182	0.0	0.0	-0.383662051563	3.10084107047
588786.304586	33.0110174266	0.2325721803	0.0	0.0	1.3428383804	1.63870660524
588867.654853	394.353414898	0.757163340927	0.0	0.0	-0.32801544154	-2.77634149421
588867.654853	11.2513592769	0.555913497013	0.0	0.0	-0.374468190244	3.17803135508
588867.654853	34.3216271765	0.233159667533	0.0	0.0	1.46567687149	-2.85202299218
588949.01636	389.881746096	0.7555838224	0.0	0.0	-0.316732730332	-2.76745272406
588949.01636	11.2406855127	0.556625762392	0.0	0.0	-0.365063448585	3.25829436198
588949.01636	34.8392229983	0.248520001711	0.0	0.0	1.48829463029	-0.220742303886
589030.389108	396.443667362	0.752357794061	0.0	0.0	-0.335749091783	-2.72702530519
589030.389108	11.2487234329	0.554657558302	0.0	0.0	-0.353343714143	3.33048097924
589030.389108	33.6900788195	0.247603017123	0.0	0.0	1.43000695407	-3.57222137672
589111.773099	391.823360438	0.7614046927	0.0	0.0	-0.318971077947	-2.72173048931
589111.773099	11.2365603892	0.554571428747	0.0	0.0	-0.345211504118	3.40492816961
589111.773099	35.1555572323	0.23287501816	0.0	0.0	1.34870208437	-1.63500780457
589193.168335	396.018791996	0.749289836858	0.0	0.0	-0.337287614653	-2.68028581219
589193.168335	11.2387151061	0.551025659434	0.0	0.0	-0.334237216168	-2.80105145438
589193.168335	33.0631386812	0.235027437966	0.0	0.0	1.33648848115	-4.39799961538
589274.574816	395.952551776	0.758493472342	0.0	0.0	-0.330431233387	-2.66263948131
589274.574816	11.2088328715	0.549607284548	0.0	0.0	-0.326903558551	-2.7272190117
589274.574816	34.195596873	0.227131164585	0.0	0.0	1.44038463883	-2.65632310622
589355.992546	391.186150254	0.753728067323	0.0	0.0	-0.323316730711	-2.64432050522
589355.992546	11.1781405589	0.546941873751	0.0	0.0	-0.319404664043	-2.64396769436
589355.992546	34.0360662256	0.229327036543	0.0	0.0	1.47326691817	0.264960852753
589437.421524	398.582606134	0.755065905819	0.0	0.0	-0.339305967452	-2.6008973576
589437.421524	11.1630112449	0.542174890398	0.0	0.0	-0.30997041091	-2.56292550719
589437.421524	33.6445252761	0.241601755507	0.0	0.0	1.42395029174	-3.37930471784
589518.861753	392.330919669	0.761649566995	0.0	0.0	-0.318669785071	-2.59270720506
589518.861753	11.1269317815	0.539125803923	0.0	0.0	-0.303128868019	-2.47565057997
589518.861753	35.1195502127	0.238687556167	0.0	0.0	1.33312258232	-1.26431776917
589600.313235	398.632162521	0.752823130232	0.0	0.0	-0.342335239669	-2.538086934
589600.313235	11.0899643485	0.532333542093	0.0	0.0	-0.296481779354	-2.37062047657
589600.313235	33.211113607	0.238483782193	0.0	0.0	1.34073768844	-4.10954504371
589681.77597	398.114400863	0.761069132678	0.0	0.0	-0.331125947612	-2.51584225596
589681.77597	11.03305974	0.527419682872	0.0	0.0	-0.292521862027	-2.26095040244
589681.77597	34.1424752169	0.224007391332	0.0	0.0	1.40482790282	-2.37860651016
589763.249961	393.99601377	0.754311450192	0.0	0.0	-0.331274553401	-2.47989092306
589763.249961	10.9595873339	0.520571292651	0.0	0.0	-0.291144851926	-2.12319281466
589763.249961	33.5260243338	0.220149763564	0.0	0.0	1.40241069721	0.891745146749
589844.735208	402.06554549	0.759621453362	0.0	0.0	-0.340909100137	-2.43058712588
589844.735208	10.8995908704	0.509894740397	0.0	0.0	-0.292083465218	-1.95358855785
589844.735208	33.6852900286	0.238318134542	0.0	0.0	1.4116448646	-3.14134303895
589926.231714	393.094896615	0.762499769894	0.0	0.0	-0.317153440788	-2.41117399526
589926.231714	10.8384753774	0.499826645798	0.0	0.0	-0.300622029341	-1.74425534357
589926.231714	35.0531847449	0.246722290282	0.0	0.0	1.34894296183	-0.784865506434
590007.73948	402.851773457	0.759472755757	0.0	0.0	-0.342751631336	-2.33727937589
590007.73948	10.8302899916	0.488478718252	0.0	0.0	-0.334298387907	-1.41014799101
590007.73948	33.4635397745	0.2420275049	0.0	0.0	1.35176780507	-3.82878324027
590089.258508	401.029864149	0.766387301497	0.0	0.0	-0.325123571658	-2.30045322419
590089.258508	11.119542989	0.492103725953	0.0	0.0	-0.39666098679	-0.940528405886
590089.258508	34.1804971379	0.227153562251	0.0	0.0	1.37516390085	-2.05926680377
590170.788799	395.521512368	0.760469933123	0.0	0.0	-0.324881237915	-2.23900821844
590170.788799	12.2534843434	0.539539891999	0.0	0.0	-0.449288677694	-0.300160434185
590170.788799	33.6268383288	0.22797000982	0.0	0.0	1.36041755297	1.42396359682
590252.330355	399.876354756	0.765708735013	0.0	0.0	-0.321496393764	-2.1699200387
590252.330355	13.8838369607	0.593060153526	0.0	0.0	-0.377348334356	0.384912695826
590252.330355	33.8230365256	0.239747560669	0.0	0.0	1.40161067445	-2.90521491971
590333.883177	382.821296351	0.760264005901	0.0	0.0	-0.294451793912	-2.11162854342
590333.883177	13.5159680573	0.575321663678	0.0	0.0	-0.297642002335	0.937502524043
590333.883177	34.8550364855	0.248645413063	0.0	0.0	1.38091439972	-0.270257350563
590415.447266	393.809641759	0.759920410351	0.0	0.0	-0.321115983547	-1.98036544391
590415.447266	12.6322080113	0.544025570163	0.0	0.0	-0.292450629824	1.44683692117
590415.447266	33.7932634788	0.244805622349	0.0	0.0	1.36624928051	-3.60015337315
590497.022625	391.43778813	0.761389276661	0.0	0.0	-0.309246814378	-1.85990562901
590497.022625	12.1896722646	0.530578202585	0.0	0.0	-0.31331500884	1.81374215868
590497.022625	34.188642863	0.234425452053	0.0	0.0	1.37678467159	-1.77271004737
590578.609255	385.073785962	0.754475500493	0.0	0.0	-0.316336887218	-1.67895255626
590578.609255	11.964549714	0.530164832283	0.0	0.0	-0.331370759451	2.09295638771
590578.609255	34.0851411485	0.237647591505	0.0	0.0	1.37457802163	1.75848534789
590660.207158	399.700891829	0.762897637785	0.0	0.0	-0.324673636576	-1.42606809832
590660.207158	11.8723962495	0.529985562287	0.0	0.0	-0.341729019451	2.31231396561
590660.207158	34.0001498763	0.244933090864	0.0	0.0	1.39776993952	-2.71258312195
590741.816335	379.165239604	0.751773407274	0.0	0.0	-0.306996992238	-1.08072446472
590741.816335	11.8230445534	0.532413360584	0.0	0.0	-0.345041674733	2.48339455669
590741.816335	34.6364203807	0.247889446766	0.0	0.0	1.38706735932	0.184981417228
590823.436787	394.625583898	0.759975015611	0.0	0.0	-0.323456572453	-0.512743715822
590823.436787	11.7697958839	0.536115735929	0.0	0.0	-0.346672655115	2.64515349569
590823.436787	34.2468893783	0.245246826049	0.0	0.0	1.37905170812	-3.43810378129
590905.068516	410.652705437	0.769206014507	0.0	0.0	-0.31561816713	0.198240384879
590905.068516	11.7400103328	0.538267496794	0.0	0.0	-0.344474354873	2.78245911111
590905.068516	34.0297803982	0.242948261702	0.0	0.0	1.40728972474	-1.56597243146
590986.711524	381.144469051	0.751643375702	0.0	0.0	-0.321963856434	0.848327806022
590986.711524	11.6873555083	0.541295015534	0.0	0.0	-0.343315090888	2.91306667323
590986.711524	34.6081287007	0.246428604365	0.0	0.0	1.40223807237	-4.32781248254
591068.365813	393.78299671	0.759723951187	0.0	0.0	-0.321002223252	1.2862954169
591068.365813	11.6653901697	0.540706101861	0.0	0.0	-0.340770351308	3.03744476232
591068.365813	34.4676900798	0.2471459436	0.0	0.0	1.37983630635	-2.56127527106
591150.031383	397.373825487	0.758981714422	0.0	0.0	-0.305035316913	1.56045917289
591150.031383	11.6321177979	0.540870073482	0.0	0.0	-0.338707913375	3.15988725795
591150.031383	33.9433268014	0.241902723839	0.0	0.0	1.36438611234	0.52502570265
591231.708237	384.40447554	0.754720288459	0.0	0.0	-0.327970989898	1.78461364811
591231.708237	11.6233426419	0.538444366768	0.0	0.0	-0.335808681269	3.29137042516
591231.708237	34.6791805192	0.245067083957	0.0	0.0	1.39408048037	-3.33736092478
591313.396375	397.603619844	0.761181846279	0.0	0.0	-0.314524406538	1.91958419751
591313.396375	11.6220599426	0.535898610711	0.0	0.0	-0.333304644097	3.4290822128
591313.396375	34.3805659224	0.253455426475	0.0	0.0	1.40279762161	-1.38697448884
591395.095801	384.73033706	0.753279153325	0.0	0.0	-0.323637242331	2.04483837269
591395.095801	11.6267424693	0.53109519543	0.0	0.0	-0.334815357134	-2.69248511715
591395.095801	34.5221058656	0.254394972333	0.0	0.0	1.3907329926	-4.17348483067
591476.806514	386.509418315	0.758326825037	0.0	0.0	-0.33246743182	2.14671994306
591476.806514	11.6476252021	0.526152483257	0.0	0.0	-0.339895609023	-2.50304441995
591476.806514	34.8164690517	0.246778759726	0.0	0.0	1.36101519319	-2.44141572732
591558.528517	392.457353274	0.755047239459	0.0	0.0	-0.311281324959	2.20339571162
591558.528517	11.7264622652	0.520461782324	0.0	0.0	-0.355820140511	-2.24913048047
591558.528517	33.510056	0.239372234774	0.0	0.0	1.33583669174	0.791493586288
591640.261811	382.426451148	0.757579358912	0.0	0.0	-0.339365448176	2.29789585508
591640.261811	11.9961224044	0.517904099192	0.0	0.0	-0.389844553099	-1.88683479663
591640.261811	34.7296685334	0.245260248456	0.0	0.0	1.39267495424	-3.24384494988
591722.006398	391.600761732	0.763414497192	0.0	0.0	-0.329735715559	2.34558183573
591722.006398	12.9510896094	0.547340934085	0.0	0.0	-0.446577170586	-1.3053664558
591722.006398	34.5746242627	0.258464592109	0.0	0.0	1.39213634622	-1.18262043656
591803.762279	387.320231712	0.760615149078	0.0	0.0	-0.33323466959	2.40030963051
591803.762279	15.266666896	0.625601658043	0.0	0.0	-0.362170181107	-0.41977875094
591803.762279	34.3353244138	0.255828598427	0.0	0.0	1.3785043684	-4.03163873929
591885.529456	393.794416693	0.766111448589	0.0	0.0	-0.327305630535	2.43968915198
591885.529456	11.761572023	0.515860767731	0.0	0.0	-0.247794281807	0.706655802257
591885.529456	34.9309223605	0.244381893036	0.0	0.0	1.3362958612	-2.28965091515
591967.30793	400.292256207	0.755452408728	0.0	0.0	-0.297051375273	2.45066138319
591967.30793	10.7782951707	0.494359196735	0.0	0.0	-0.380475386888	1.62988831274
591967.30793	33.2150903102	0.239301164803	0.0	0.0	1.30076299851	1.10486108927
592049.097704	392.229579563	0.758797825845	0.0	0.0	-0.318946647502	2.51025795673
592049.097704	10.8755276343	0.514190763584	0.0	0.0	-0.404796084131	2.05601517014
592049.097704	34.652850918	0.240992210204	0.0	0.0	1.38402507218	-3.11103653681
592130.898778	399.448089568	0.759335602411	0.0	0.0	-0.303931893756	2.52960293629
592130.898778	11.002369963	0.530242857021	0.0	0.0	-0.399905593795	2.32899128151
592130.898778	34.3847476891	0.25599126012	0.0	0.0	1.40236937558	-0.871491740047
592212.711154	392.347719154	0.753217208561	0.0	0.0	-0.312473352223	2.57050540184
592212.711154	11.1148884335	0.536200281607	0.0	0.0	-0.385381469834	2.5082119072
592212.711154	34.1698102157	0.252842378759	0.0	0.0	1.3766257691	-3.85459440752
592294.534834	392.333284326	0.76027101173	0.0	0.0	-0.319848178901	2.6076260591
592294.534834	11.1813461029	0.541429472841	0.0	0.0	-0.373877700766	2.65456758784
592294.534834	34.9817028396	0.242559348095	0.0	0.0	1.30795842796	-2.04996416967
592376.369819	395.601604878	0.748941080483	0.0	0.0	-0.301900873554	2.61781288383
592376.369819	11.2393133837	0.543001487582	0.0	0.0	-0.360875504454	2.77797372437
592376.369819	33.0994139558	0.243728446759	0.0	0.0	1.27703638211	1.48790044991
592458.216111	389.940131871	0.757130975722	0.0	0.0	-0.322352730383	2.66477454192
592458.216111	11.2668866721	0.542977162539	0.0	0.0	-0.348106599416	2.87681398306
592458.216111	34.5890136413	0.234136550731	0.0	0.0	1.36779982651	-2.90726338126
592540.073712	396.759486455	0.7543994579	0.0	0.0	-0.304138390687	2.67140723844
592540.073712	11.2807250952	0.543288383495	0.0	0.0	-0.337096198019	2.97428496993
592540.073712	33.6207570109	0.239401604126	0.0	0.0	1.42542380488	-0.373681104511
592621.942622	390.372621434	0.752602034219	0.0	0.0	-0.318742593952	2.71005507851
592621.942622	11.3092944677	0.540473898384	0.0	0.0	-0.324753088509	3.05948125999
592621.942622	34.0887475949	0.247196569173	0.0	0.0	1.37959580815	-3.6272683167
592703.822844	391.09578925	0.760397825324	0.0	0.0	-0.321598615228	2.73544172499
592703.822844	11.3178733796	0.539330139182	0.0	0.0	-0.316031765888	3.14399198993
592703.822844	35.0663894237	0.246674815065	0.0	0.0	1.28297521511	-1.6920514441
592785.714379	392.756512541	0.747895977629	0.0	0.0	-0.311193681912	2.74689243076
592785.714379	11.3328609796	0.535328960282	0.0	0.0	-0.306164500114	3.22955452228
592785.714379	33.1931576969	0.250508598872	0.0	0.0	1.28184687826	-4.39888629716
592867.617228	388.915913294	0.758643713288	0.0	0.0	-0.326347103147	2.7829230275
592867.617228	11.3236482916	0.532254494953	0.0	0.0	-0.29814618555	3.31049221681
592867.617228	34.6261050646	0.228650240828	0.0	0.0	1.33256963647	-2.6162232196
592949.531394	394.990493221	0.749811633399	0.0	0.0	-0.306581836201	2.78312777618
592949.531394	11.3100512427	0.528554496654	0.0	0.0	-0.291187451862	3.39874118303
592949.531394	32.6023050547	0.216239833116	0.0	0.0	1.3542491058	0.394178824648
593031.456877	389.187225178	0.754571084973	0.0	0.0	-0.325000293958	2.82114461298
593031.456877	11.313992212	0.522188982791	0.0	0.0	-0.283358897945	-2.79239689101
593031.456877	34.1312867712	0.24106133854	0.0	0.0	1.37577022924	-3.35536405603
593113.39368	390.775480024	0.760858268937	0.0	0.0	-0.32149091923	2.83622876745
593113.39368	11.3079704076	0.516675669722	0.0	0.0	-0.277805052115	-2.69362413143
593113.39368	35.0954517452	0.257992195166	0.0	0.0	1.29681679671	-1.22189820711
593195.341804	390.778563387	0.750010897049	0.0	0.0	-0.320677253055	2.85380165344
593195.341804	11.2993652346	0.508077927319	0.0	0.0	-0.276335355436	-2.57203596979
593195.341804	33.4562257759	0.255648577719	0.0	0.0	1.30896033523	-4.04056014903
593277.30125	388.067990213	0.762202747672	0.0	0.0	-0.330017028266	2.88080664936
593277.30125	11.2957994672	0.499061588688	0.0	0.0	-0.278651795121	-2.43328237426
593277.30125	34.8497100393	0.230275594798	0.0	0.0	1.28289505198	-2.25350715626
593359.27202	392.705979789	0.748996525336	0.0	0.0	-0.315211106689	2.88320820435
593359.27202	11.3074828026	0.488982849614	0.0	0.0	-0.291557885715	-2.25551580565
593359.27202	32.4144358169	0.226446867298	0.0	0.0	1.23815428784	1.19254626729
593441.254116	387.779599484	0.760167524652	0.0	0.0	-0.331902229269	2.91687882014
593441.254116	11.4347666682	0.475020246103	0.0	0.0	-0.324506693542	-1.99732958432
593441.254116	34.332289714	0.237326567802	0.0	0.0	1.36492766198	-3.06946067612
593523.247539	389.91618639	0.76332186817	0.0	0.0	-0.322923596213	2.92418699494
593523.247539	11.8175800397	0.471257201362	0.0	0.0	-0.39363044389	-1.63344702197
593523.247539	34.629212429	0.259664726124	0.0	0.0	1.37320532695	-0.686368064744
593605.25229	388.193309091	0.760280672758	0.0	0.0	-0.331272958194	2.94886582121
593605.25229	13.3425552945	0.519411996379	0.0	0.0	-0.511881215264	-1.03660645624
593605.25229	33.7967424579	0.25778113059	0.0	0.0	1.34303898391	-3.75001561067
593687.268372	386.240326116	0.775739843053	0.0	0.0	-0.332664815857	2.9659960586
593687.268372	18.6682344033	0.664745203366	0.0	0.0	-0.452792970906	-0.333258368178
593687.268372	35.2477740711	0.240994214413	0.0	0.0	1.25074024287	-1.88332572449
593769.295786	391.441153269	0.759140936237	0.0	0.0	-0.31708244689	2.96599263173
593769.295786	16.4297440923	0.621730228498	0.0	0.0	-0.164751992929	0.364631071629
593769.295786	32.8416986126	0.248862473067	0.0	0.0	1.2372638267	1.69891053207
593851.334533	389.445711878	0.765576487834	0.0	0.0	-0.322082272448	2.98639357543
593851.334533	11.7952369454	0.474692586627	0.0	0.0	-0.232242436418	1.24327220574
593851.334533	34.6306162204	0.236648321291	0.0	0.0	1.3551153039	-2.81072645803
593933.384615	393.333687534	0.756894839076	0.0	0.0	-0.307357057323	2.98661100407
593933.384615	11.0303577336	0.471048311408	0.0	0.0	-0.363721064312	1.85983949316
593933.384615	33.6665853278	0.240776518936	0.0	0.0	1.42086812198	-0.119484276709
594015.446033	391.778156173	0.753966868383	0.0	0.0	-0.318768112768	3.01313756591
594015.446033	10.9298211819	0.498300149552	0.0	0.0	-0.409360364522	2.25376855781
594015.446033	34.1136129919	0.258175174401	0.0	0.0	1.37140715994	-3.5303192198
594097.51879	390.376283379	0.762946177341	0.0	0.0	-0.317147229813	3.02614737037
594097.51879	10.980729418	0.518262623953	0.0	0.0	-0.410042965831	2.50230155179
594097.51879	35.6677983889	0.255712997722	0.0	0.0	1.25201882914	-1.56140900364
594179.602886	393.715644085	0.746028926158	0.0	0.0	-0.315720959531	3.03939866576
594179.602886	11.0183214162	0.533814555832	0.0	0.0	-0.398341568094	2.6932197179
594179.602886	33.2903217559	0.262717034233	0.0	0.0	1.27369136732	-4.28557109935
