8990824.86503	151.746968179	0.559322323279	0.0	0.0	-0.554507335396	2.91850153859
8992274.14607	6.43557237636	0.97583303275	0.0	0.0	-0.369298813544	3.19492485325
8992274.14607	151.746455411	0.559326211562	0.0	0.0	-0.554478205334	2.22931932611
8993723.66073	6.43556996679	0.975831110445	0.0	0.0	-0.369298508803	3.13181646493
8993723.66073	151.744170191	0.559319567103	0.0	0.0	-0.55446707729	-1.13410159878
8995173.40904	6.43557296973	0.975837174501	0.0	0.0	-0.369279618242	3.07143924828
8995173.40904	151.747144676	0.559323362141	0.0	0.0	-0.554445001866	3.68381627492
8996623.39104	6.4355726735	0.975837577989	0.0	0.0	-0.369269969489	2.99288501826
8996623.39104	151.747009089	0.559322262013	0.0	0.0	-0.554406471181	3.14772028402
8998073.60678	6.43557254104	0.975835049431	0.0	0.0	-0.369259034495	2.78368568942
8998073.60678	151.746873589	0.559325157777	0.0	0.0	-0.554370663528	2.61670443088
8999524.05628	6.43557474119	0.975834055487	0.0	0.0	-0.369239417673	3.38379510776
8999524.05628	151.746097156	0.55932338027	0.0	0.0	-0.55433459323	1.23465045643
9000974.73959	6.43557309381	0.975833882992	0.0	0.0	-0.369237977614	3.27969889299
9000974.73959	151.747003237	0.55932727456	0.0	0.0	-0.554339272272	-2.19589945879
9002425.65675	6.43557293117	0.975837203669	0.0	0.0	-0.369228453879	3.23064039461
9002425.65675	151.747064957	0.559322999497	0.0	0.0	-0.554306290359	3.38237242475
9003876.80778	6.43557293245	0.975836043094	0.0	0.0	-0.369218203181	3.19881661739
9003876.80778	151.746962715	0.559324166828	0.0	0.0	-0.554268027885	2.89278087176
9005328.19274	6.4355722859	0.975831475119	0.0	0.0	-0.369205461163	3.17612879068
9005328.19274	151.746359652	0.559327945409	0.0	0.0	-0.554239972489	2.17960245107
9006779.81165	6.43556951515	0.975829017318	0.0	0.0	-0.369203740502	3.15986427219
9006779.81165	151.744016246	0.559321792959	0.0	0.0	-0.554223266492	-1.27612939604
9008231.66456	6.43557332333	0.975836003728	0.0	0.0	-0.369186574081	3.14901554799
9008231.66456	151.747139845	0.559324939509	0.0	0.0	-0.554205738415	3.6606905554
9009683.75149	6.43557315819	0.975836295873	0.0	0.0	-0.369176904093	3.14328661624
9009683.75149	151.747006281	0.559323999965	0.0	0.0	-0.554167168113	3.13337272516
9011136.0725	6.43557298194	0.975833696943	0.0	0.0	-0.369166010261	3.14260683377
9011136.0725	151.746863778	0.559326962915	0.0	0.0	-0.554131581208	2.60020003794
9012588.62762	6.43557303415	0.975833774767	0.0	0.0	-0.36914499153	3.14697056529
9012588.62762	151.746837775	0.559326751904	0.0	0.0	-0.55409153946	1.16373582551
9014041.41688	6.43557323621	0.975832800063	0.0	0.0	-0.369144664877	3.15643207278
9014041.41688	151.747023264	0.55932883166	0.0	0.0	-0.554100440051	-2.21226915243
9015494.44032	6.4355731891	0.975835952142	0.0	0.0	-0.369135310213	3.1711896661
9015494.44032	151.747062939	0.559324697779	0.0	0.0	-0.554067033044	3.37734359597
9016947.69799	6.43557295969	0.97583477855	0.0	0.0	-0.369125041347	3.1920013269
9016947.69799	151.746962223	0.559325887778	0.0	0.0	-0.55402882246	2.89032952411
9018401.18991	6.4355723556	0.975830231984	0.0	0.0	-0.369112236883	3.22095222671
9018401.18991	151.746365051	0.559329661079	0.0	0.0	-0.554000734729	2.17995622519
9019854.91614	6.43557242581	0.975827844784	0.0	0.0	-0.369110461611	3.26397000881
9019854.91614	151.74394224	0.559323105682	0.0	0.0	-0.553984623312	-1.25814361142
9021308.87669	6.43557242121	0.975834718577	0.0	0.0	-0.369093415731	3.34401181658
9021308.87669	151.747143452	0.559326700305	0.0	0.0	-0.553966593369	3.66750053999
9022763.07162	6.43557219787	0.975835062131	0.0	0.0	-0.369083651508	2.24468362482
9022763.07162	151.747008409	0.559325684448	0.0	0.0	-0.553928035246	3.14077253119
9024217.50095	6.43557280255	0.975832515535	0.0	0.0	-0.369072710432	2.96290159253
9024217.50095	151.746871095	0.55932860105	0.0	0.0	-0.553892302579	2.61380468664
9025672.16474	6.43557087266	0.97583162082	0.0	0.0	-0.369052584839	3.0537436648
9025672.16474	151.746186332	0.559327038008	0.0	0.0	-0.553855907601	1.25413482497
9027127.06301	6.43557294034	0.975831283173	0.0	0.0	-0.369051431139	3.11641282095
9027127.06301	151.746984933	0.559330741384	0.0	0.0	-0.553860644297	-2.17809254026
9028582.1958	6.43557317974	0.975834686086	0.0	0.0	-0.369042001555	3.17713575898
9028582.1958	151.747068035	0.559326443213	0.0	0.0	-0.553828015604	3.39573643023
9030037.56315	6.43557267965	0.975833622099	0.0	0.0	-0.36903173233	3.2589622035
9030037.56315	151.746966884	0.559327480683	0.0	0.0	-0.553789718013	2.91127950141
9031493.16511	6.43557315077	0.975829251907	0.0	0.0	-0.369019139862	-2.64062683028
9031493.16511	151.746453467	0.559331358168	0.0	0.0	-0.553760666112	2.23038196812
9032949.00169	6.43557491813	0.975827684499	0.0	0.0	-0.369019018825	3.01276688377
9032949.00169	151.744243253	0.559324555459	0.0	0.0	-0.55375131287	-1.07175474024
9034405.07296	6.43557323304	0.975833309603	0.0	0.0	-0.36899993242	3.11483894362
9034405.07296	151.747147987	0.559328642365	0.0	0.0	-0.553727457134	-2.5782006532
9035861.37893	6.43557299797	0.975833866	0.0	0.0	-0.368990305169	3.20324720126
9035861.37893	151.747014037	0.55932734093	0.0	0.0	-0.553689131985	3.16995994991
9037317.91966	6.43557241459	0.975831557194	0.0	0.0	-0.368979419838	3.39027615225
9037317.91966	151.746894112	0.559329997737	0.0	0.0	-0.553652871043	2.656282023
9038774.69517	6.43557223245	0.975828254367	0.0	0.0	-0.368960714636	3.01139575868
9038774.69517	151.745185637	0.559327580104	0.0	0.0	-0.553625874292	1.47144777199
9040231.70551	6.43557286682	0.975829211742	0.0	0.0	-0.368958168448	3.13457062704
9040231.70551	151.746827984	0.559332927422	0.0	0.0	-0.553619304812	-2.08556974038
9041688.95071	6.43557280577	0.97583338859	0.0	0.0	-0.368948525406	3.25653728329
9041688.95071	151.747080816	0.559328260644	0.0	0.0	-0.553589229547	3.43841728792
9043146.43082	6.43557251718	0.975832534254	0.0	0.0	-0.368938311139	2.92046486002
9043146.43082	151.746974585	0.559328992994	0.0	0.0	-0.553550727856	2.9548789546
9044604.14586	6.43557277773	0.975828589372	0.0	0.0	-0.368926402291	3.11412922745
9044604.14586	151.746596455	0.559332837529	0.0	0.0	-0.553519858913	2.32179416731
9046062.09588	6.43556918755	0.975832577113	0.0	0.0	-0.368926812598	3.24878591424
9046062.09588	151.749815103	0.5593404153	0.0	0.0	-0.553532965717	-0.630669438119
9047520.28092	6.43557223153	0.975831698979	0.0	0.0	-0.368906405357	2.95480818652
9047520.28092	151.747158126	0.55933087235	0.0	0.0	-0.55348829737	-2.50576049381
9048978.70101	6.43557318132	0.975832685736	0.0	0.0	-0.368896786088	3.13981987567
9048978.70101	151.747024278	0.559328991228	0.0	0.0	-0.553450412955	3.22114980187
9050437.35619	6.43557245558	0.975830714335	0.0	0.0	-0.368886055598	3.33287583856
9050437.35619	151.746920517	0.559331253014	0.0	0.0	-0.553413493875	2.72414590259
9051896.24649	6.43557211183	0.975825779351	0.0	0.0	-0.368869636294	3.05782651148
9051896.24649	151.745292642	0.55933138394	0.0	0.0	-0.553391376503	1.7453899176
9053355.37197	6.43557310414	0.975826357162	0.0	0.0	-0.368865421335	3.21585132142
9053355.37197	151.746326494	0.559334786999	0.0	0.0	-0.553374903707	-1.90876452807
9054814.73265	6.43557239422	0.975832024379	0.0	0.0	-0.368854870349	2.95801685232
9054814.73265	151.747099854	0.559330194032	0.0	0.0	-0.553350585196	3.50780437362
9056274.32857	6.43557308797	0.975831522544	0.0	0.0	-0.368844808813	3.16648975489
9056274.32857	151.746985955	0.559330420201	0.0	0.0	-0.553311981614	3.0199377447
9057734.15977	6.4355727544	0.975828151937	0.0	0.0	-0.368833205456	2.74223785948
9057734.15977	151.746744269	0.559334031595	0.0	0.0	-0.55327884723	2.44106217034
9059194.22629	6.43558626446	0.975838372781	0.0	0.0	-0.368823077126	3.14201906186
9059194.22629	151.758772944	0.55936886451	0.0	0.0	-0.553251670601	0.18822864778
9060654.52817	6.43557198753	0.975829691005	0.0	0.0	-0.368812661921	-2.55928747212
9060654.52817	151.747146883	0.559333560888	0.0	0.0	-0.553248548872	-2.38790447326
9062115.06544	6.43557320093	0.975831492766	0.0	0.0	-0.368803092986	3.1380446401
9062115.06544	151.747041397	0.559330685779	0.0	0.0	-0.553211952327	3.29527955716
9063575.83814	6.43557231617	0.975829936215	0.0	0.0	-0.368792534447	2.37095635277
9063575.83814	151.746945796	0.559332414588	0.0	0.0	-0.553174313847	2.81314161332
9065036.84632	6.43557190059	0.97582494947	0.0	0.0	-0.36877861327	3.15439376174
9065036.84632	151.745990808	0.559335339323	0.0	0.0	-0.553149551343	2.01843120553
9066498.09	6.43557476896	0.975823071861	0.0	0.0	-0.368774728316	2.90096127594
9066498.09	151.744927601	0.559333607771	0.0	0.0	-0.553127598175	-1.57398979155
9067959.56923	6.43557322132	0.975830470942	0.0	0.0	-0.368760956796	3.19270948303
9067959.56923	151.747128048	0.559332428602	0.0	0.0	-0.553112071098	3.60931338914
9069421.28404	6.43557281276	0.975830510966	0.0	0.0	-0.368751087397	3.02324166296
9069421.28404	151.747001131	0.559331858217	0.0	0.0	-0.553073443487	3.10564936751
9070883.23447	6.43557256561	0.975827846619	0.0	0.0	-0.368740000188	3.26986341541
9070883.23447	151.74685356	0.559334888902	0.0	0.0	-0.553038245704	2.57664613034
9072345.42056	6.43557220904	0.975828707035	0.0	0.0	-0.368719084153	3.10763487353
9072345.42056	151.747353713	0.559335739589	0.0	0.0	-0.552995539827	1.11984422241
9073807.84236	6.43557213851	0.975826985552	0.0	0.0	-0.368718929979	2.69492588566
9073807.84236	151.747016519	0.559336719198	0.0	0.0	-0.553006814473	-2.19979005653
9075270.49988	6.43557310136	0.975830220263	0.0	0.0	-0.368709206706	3.19783686641
9075270.49988	151.747068057	0.559332526623	0.0	0.0	-0.552973753561	3.39509545041
9076733.39318	6.43557301466	0.975829175355	0.0	0.0	-0.36869890413	3.06571803631
9076733.39318	151.746967635	0.559333543043	0.0	0.0	-0.552935478289	2.91985341147
9078196.5223	6.43557295555	0.97582502465	0.0	0.0	-0.368686466474	3.48382862402
9078196.5223	151.746518339	0.559337377765	0.0	0.0	-0.552905705507	2.26659538667
9079659.88726	6.43557046762	0.975826230975	0.0	0.0	-0.368687938744	3.1904641997
9079659.88726	151.746503605	0.559335662145	0.0	0.0	-0.552909940765	-0.844680269217
9081123.48811	6.43557297902	0.975828602643	0.0	0.0	-0.368666840775	3.07617272993
9081123.48811	151.747154469	0.559335079268	0.0	0.0	-0.552873228845	-2.52822365891
9082587.32489	6.4355722177	0.975829466456	0.0	0.0	-0.368657204984	2.73726651429
9082587.32489	151.747023099	0.559333366895	0.0	0.0	-0.55283525815	3.21268711106
9084051.39763	6.43557270432	0.975827490787	0.0	0.0	-0.368646482583	3.23858493896
9084051.39763	151.746919553	0.559335641437	0.0	0.0	-0.552798434777	2.72145611154
9085515.70637	6.43557118934	0.975822554624	0.0	0.0	-0.368630113283	3.13405133135
9085515.70637	151.745351357	0.559336009031	0.0	0.0	-0.552776257153	1.76213463087
9086980.25115	6.43557216626	0.975822959399	0.0	0.0	-0.36862606959	3.029749979
9086980.25115	151.746253482	0.559339114474	0.0	0.0	-0.552759186172	-1.8729631324
9088445.03201	6.43557203995	0.97582876149	0.0	0.0	-0.368615113288	-2.57892658763
9088445.03201	151.747106353	0.559334663262	0.0	0.0	-0.552735687517	3.5273091915
9089910.04899	6.43557275794	0.975828390457	0.0	0.0	-0.368605027881	3.24756414161
9089910.04899	151.746990684	0.559334704172	0.0	0.0	-0.552697093337	3.04296804976
9091375.30212	6.43557282793	0.975825283149	0.0	0.0	-0.36859372996	3.16066720698
9091375.30212	151.74678804	0.559338116719	0.0	0.0	-0.552663203487	2.48839564446
9092840.79144	6.43557759654	0.975833167883	0.0	0.0	-0.368576166093	3.09025902032
9092840.79144	151.755000601	0.55936064243	0.0	0.0	-0.552610994618	0.601608473432
9094306.517	6.43557233271	0.975825937804	0.0	0.0	-0.368572679164	3.00075490791
9094306.517	151.747113394	0.559338539451	0.0	0.0	-0.552632713529	-2.3093792795
9095772.47882	6.4355721238	0.975828290134	0.0	0.0	-0.368563121797	2.57539331264
9095772.47882	151.747054712	0.559335096717	0.0	0.0	-0.55259738003	3.34478452038
9097238.67695	6.43557249745	0.975827029141	0.0	0.0	-0.368552656871	3.31320951983
9097238.67695	151.746959783	0.559336432025	0.0	0.0	-0.552559417466	2.87314483343
9098705.11142	6.43557237818	0.975822542453	0.0	0.0	-0.368539803505	3.22798456664
9098705.11142	151.746362063	0.559340122952	0.0	0.0	-0.552531439321	2.17766724436
9100171.78228	6.435569494	0.975820853689	0.0	0.0	-0.368539386123	3.17785780704
9100171.78228	151.744138387	0.559333406845	0.0	0.0	-0.552519005407	-1.15547044621
9101638.68955	6.43557331881	0.975826862094	0.0	0.0	-0.368520664211	3.13920451329
9101638.68955	151.747148021	0.559337425769	0.0	0.0	-0.552497322594	-2.57538481403
9103105.83329	6.43557313453	0.975827461034	0.0	0.0	-0.368510962014	3.10567434725
9103105.83329	151.747016386	0.559336076159	0.0	0.0	-0.552459107562	3.18438562148
9104573.21352	6.43557305168	0.975825323437	0.0	0.0	-0.368500154522	3.07473730552
9104573.21352	151.746906391	0.55933854207	0.0	0.0	-0.552422641364	2.69095086655
9106040.83029	6.43557216577	0.975820760283	0.0	0.0	-0.368482961676	3.04548133364
9106040.83029	151.745167819	0.559337714956	0.0	0.0	-0.55240002917	1.6727715183
9107508.68363	6.43557223701	0.9758214749	0.0	0.0	-0.368479415987	3.01828049271
9107508.68363	151.746448007	0.559341924053	0.0	0.0	-0.552385028757	-1.93086388118
9108976.77358	6.43557255228	0.975826842587	0.0	0.0	-0.36846876534	2.99489662566
9108976.77358	151.747100609	0.559337256454	0.0	0.0	-0.552359671704	3.5118674325
9110445.10019	6.43557265446	0.975826390863	0.0	0.0	-0.368458626832	2.97857223656
9110445.10019	151.746988536	0.559337418619	0.0	0.0	-0.552321115726	3.03363503333
9111913.66348	6.43557293713	0.975823235781	0.0	0.0	-0.368447177902	2.97294983955
9111913.66348	151.746778546	0.559340867396	0.0	0.0	-0.552287461199	2.47974439359
9113382.46349	6.43556533515	0.975831485573	0.0	0.0	-0.368430921868	2.9796520425
9113382.46349	151.755425237	0.559364589068	0.0	0.0	-0.552235084198	0.583795296363
9114851.50027	6.43557231189	0.975823943412	0.0	0.0	-0.368426222259	2.99675222452
9114851.50027	151.747110522	0.559341244142	0.0	0.0	-0.552256783414	-2.30500127046
9116320.77386	6.43557274163	0.97582632858	0.0	0.0	-0.36841662784	3.02061925711
9116320.77386	151.747055418	0.559337774631	0.0	0.0	-0.552221546784	3.35109170306
9117790.28428	6.43557295831	0.975825099098	0.0	0.0	-0.368406186083	3.04806619384
9117790.28428	151.746960788	0.559339067333	0.0	0.0	-0.552183573561	2.88380051423
9119260.03158	6.43557281089	0.975820723503	0.0	0.0	-0.368393533433	3.07746163652
9119260.03158	151.74640588	0.55934277984	0.0	0.0	-0.552155128365	2.20941759742
9120730.0158	6.43557163108	0.975820025914	0.0	0.0	-0.368394363299	3.10860491028
9120730.0158	151.744704942	0.559336838659	0.0	0.0	-0.552148723287	-1.01319194149
9122200.23697	6.43557332976	0.975824749653	0.0	0.0	-0.368374022092	3.14249084037
9122200.23697	151.747152074	0.559340319501	0.0	0.0	-0.552121474226	-2.54444029251
9123670.69514	6.43557309649	0.975825542982	0.0	0.0	-0.368364346947	3.18186548064
9123670.69514	151.747022207	0.559338712073	0.0	0.0	-0.55208350085	3.20946764915
9125141.39033	6.43557272485	0.975823605648	0.0	0.0	-0.368353574607	3.23378448243
9125141.39033	151.746921627	0.559340941706	0.0	0.0	-0.55204668098	2.72686807722
9126612.3226	6.43557378768	0.975818579622	0.0	0.0	-0.368337624527	3.32620701902
9126612.3226	151.745460427	0.559341877594	0.0	0.0	-0.552024543171	1.81002628469
9128083.49198	6.43557390918	0.975818411947	0.0	0.0	-0.36833373716	2.73761522739
9128083.49198	151.745941753	0.559344054876	0.0	0.0	-0.552005019185	-1.7995578979
9129554.8985	6.43557262175	0.975824762318	0.0	0.0	-0.36832197793	3.01188895164
9129554.8985	151.747114159	0.559340145111	0.0	0.0	-0.551984145572	3.56028466223
9131026.5422	6.43557310566	0.975824563348	0.0	0.0	-0.368311933221	3.09740057325
9131026.5422	151.74699612	0.559339940819	0.0	0.0	-0.551945602811	3.07805609949
9132498.42313	6.43557286656	0.975821806655	0.0	0.0	-0.368300773055	3.16795662915
9132498.42313	151.746837296	0.559343051241	0.0	0.0	-0.551910829373	2.55324654244
9133970.54132	6.435575224	0.975822966667	0.0	0.0	-0.368280343153	3.25976329475
9133970.54132	151.747422661	0.559343852989	0.0	0.0	-0.551867332371	1.08165847491
9135442.8968	6.43557219524	0.975820966388	0.0	0.0	-0.368279572336	2.55137519971
9135442.8968	151.746995136	0.559344831027	0.0	0.0	-0.551878869152	-2.18418111712
9136915.48963	6.43557284987	0.975824329697	0.0	0.0	-0.368269726301	3.04335020733
9136915.48963	151.747072522	0.55934056699	0.0	0.0	-0.551846283519	3.41477275291
9138388.31983	6.4355731172	0.975823435785	0.0	0.0	-0.368259415966	3.14386898794
9138388.31983	151.74697386	0.559341386516	0.0	0.0	-0.551808038945	2.95092798819
9139861.38744	6.43557252408	0.975819719564	0.0	0.0	-0.368247403288	3.25434055958
9139861.38744	151.746643969	0.559345109326	0.0	0.0	-0.551776620242	2.34855763474
9141334.6925	6.43556212613	0.975827938339	0.0	0.0	-0.368243852742	2.85903344797
9141334.6925	151.755628712	0.559370227401	0.0	0.0	-0.551786033968	-0.266139777148
9142808.23506	6.43557302977	0.975822118201	0.0	0.0	-0.368226918546	3.0900160146
9142808.23506	151.747151238	0.55934389854	0.0	0.0	-0.551745293558	-2.42554227659
9144282.01514	6.43557302847	0.975823655646	0.0	0.0	-0.368217348833	3.20512333637
9144282.01514	151.747040534	0.559341356493	0.0	0.0	-0.551708420719	3.28893996101
9145756.03279	6.43557230387	0.975822156865	0.0	0.0	-0.368206704425	-1.41354999371
9145756.03279	151.746948812	0.559343022754	0.0	0.0	-0.551670840955	2.82340951253
9147230.28805	6.43557256334	0.975817384872	0.0	0.0	-0.368193245802	3.08324125236
9147230.28805	151.746143289	0.559346262353	0.0	0.0	-0.551644942502	2.08689422421
9148704.78095	6.43557103868	0.975815216057	0.0	0.0	-0.368191094475	3.21639166267
9148704.78095	151.744066692	0.559340802243	0.0	0.0	-0.551624856414	-1.34597161755
9150179.51153	6.43557209034	0.975822361727	0.0	0.0	-0.368174747543	2.87967301839
9150179.51153	151.747145136	0.559343537305	0.0	0.0	-0.551608868462	3.68255757881
9151654.47983	6.43557316675	0.975822823633	0.0	0.0	-0.368164858693	3.12581009991
9151654.47983	151.747014742	0.559342385987	0.0	0.0	-0.551570607512	3.1755097319
9153129.68589	6.43557249786	0.975820731851	0.0	0.0	-0.368153934942	3.30869868013
9153129.68589	151.746909487	0.559344805325	0.0	0.0	-0.55153419137	2.69110557543
9154605.12974	6.43557212902	0.975816030706	0.0	0.0	-0.36813714363	3.05266879871
9154605.12974	151.745231241	0.559344412424	0.0	0.0	-0.55151191874	1.7134455068
9156080.81144	6.43557304754	0.975816225619	0.0	0.0	-0.368133370664	3.21740463271
9156080.81144	151.746176371	0.559347977405	0.0	0.0	-0.551494304345	-1.86841626412
9157556.731	6.43557244265	0.975822139774	0.0	0.0	-0.368122379788	2.97477094317
9157556.731	151.747109852	0.559343698597	0.0	0.0	-0.551471489954	3.54421935767
9159032.88848	6.43557306549	0.97582188399	0.0	0.0	-0.368112268582	3.17861344591
9159032.88848	151.74699522	0.559343586183	0.0	0.0	-0.551433008659	3.07004567597
9160509.2839	6.43557272815	0.97581909391	0.0	0.0	-0.368100945332	2.8933014568
9160509.2839	151.746834179	0.559346732343	0.0	0.0	-0.551398322012	2.54913805183
9161985.91732	6.4355742681	0.975820211149	0.0	0.0	-0.368079906133	3.16448099302
9161985.91732	151.747392409	0.559347478355	0.0	0.0	-0.55135525032	1.10116345657
9163462.78876	6.43557216469	0.975818162606	0.0	0.0	-0.36807982506	2.87509595067
9163462.78876	151.746972614	0.559348558036	0.0	0.0	-0.551365984592	-2.16604309718
9164939.89826	6.43557320887	0.975821642746	0.0	0.0	-0.368069902837	3.17158766638
9164939.89826	151.747077	0.559344246506	0.0	0.0	-0.551333890718	3.42881670368
9166417.24587	6.4355725778	0.975820840371	0.0	0.0	-0.368059552739	2.94718344861
9166417.24587	151.746977644	0.559344933827	0.0	0.0	-0.551295579121	2.96961729499
9167894.83162	6.43557259463	0.975817343953	0.0	0.0	-0.368047801404	3.20136613789
9167894.83162	151.746695023	0.559348551495	0.0	0.0	-0.551263433501	2.39128443305
9169372.65556	6.43557405584	0.97582777802	0.0	0.0	-0.368039253301	3.02831539524
9169372.65556	151.758932453	0.559383877795	0.0	0.0	-0.551247280689	0.0858499658067
9170850.71771	6.43557298	0.97581899887	0.0	0.0	-0.368026996588	3.26758535004
9170850.71771	151.747134744	0.559348079671	0.0	0.0	-0.551232248221	-2.36569821493
9172329.01811	6.43557313945	0.975820998407	0.0	0.0	-0.368017346197	3.10160089926
9172329.01811	151.747049566	0.55934501263	0.0	0.0	-0.551196236912	3.32899526721
9173807.55682	6.43557228162	0.9758197307	0.0	0.0	-0.368006767796	-2.40662121534
9173807.55682	151.74695978	0.559346371218	0.0	0.0	-0.551158429548	2.87217128301
9175286.33385	6.43557234307	0.975815434516	0.0	0.0	-0.367994111039	3.18210019737
9175286.33385	151.746419043	0.559350033287	0.0	0.0	-0.551129895257	2.20869975534
9176765.34926	6.43557500203	0.975815550919	0.0	0.0	-0.367994983325	3.04079307411
9176765.34926	151.745247703	0.559345147297	0.0	0.0	-0.551127576596	-0.923582113085
9178244.60308	6.43557243387	0.97581924506	0.0	0.0	-0.367974496928	3.34872519002
9178244.60308	151.747156855	0.559347831073	0.0	0.0	-0.551096377296	-2.5135479995
9179724.09535	6.43557316167	0.975820248881	0.0	0.0	-0.367964699454	3.16218559908
9179724.09535	151.747028874	0.559345949756	0.0	0.0	-0.55105870039	3.24050197375
9181203.82611	6.43557293719	0.975818526544	0.0	0.0	-0.367953953373	3.03525841404
9181203.82611	151.746935557	0.559347916426	0.0	0.0	-0.551021559365	2.77621760553
9182683.79539	6.43557368759	0.975813606864	0.0	0.0	-0.367939507514	3.39903906624
9182683.79539	151.745915034	0.55935048889	0.0	0.0	-0.550997402732	1.9877519678
9184164.00324	6.43557108795	0.97581174333	0.0	0.0	-0.367936360834	3.19071736139
9184164.00324	151.744616147	0.559347755371	0.0	0.0	-0.550974514906	-1.5125863992
9185644.44969	6.43557309455	0.975819109901	0.0	0.0	-0.367921881165	3.08941654612
9185644.44969	151.74713698	0.55934793811	0.0	0.0	-0.550959523996	3.65331718429
9187125.13478	6.43557243707	0.975819429467	0.0	0.0	-0.367911950363	2.91899728456
9187125.13478	151.747012279	0.559346994755	0.0	0.0	-0.550921230282	3.16076179027
9188606.05855	6.43557251681	0.975817301308	0.0	0.0	-0.367900982481	3.29897661963
9188606.05855	151.746905719	0.559349461993	0.0	0.0	-0.550884990905	2.68067852015
9190087.22104	6.43557141563	0.975812655872	0.0	0.0	-0.367883995403	3.18087209804
9190087.22104	151.745253705	0.55934909518	0.0	0.0	-0.550862668783	1.70637148642
9191568.62228	6.43557186478	0.975812808379	0.0	0.0	-0.367880424447	3.10189737669
9191568.62228	151.746153185	0.559352530656	0.0	0.0	-0.550844914965	-1.85043342259
9193050.26233	6.43557258214	0.975818730476	0.0	0.0	-0.367869288426	3.00463294709
9193050.26233	151.747113418	0.559348356795	0.0	0.0	-0.550822353741	3.55826270222
9194532.1412	6.43557221316	0.975818563936	0.0	0.0	-0.367859133591	-2.39573440429
9194532.1412	151.746999023	0.559348118648	0.0	0.0	-0.550783917498	3.08820255861
9196014.25895	6.43557254686	0.975815994089	0.0	0.0	-0.367847941198	3.27980785699
9196014.25895	151.746859642	0.559351055751	0.0	0.0	-0.550748782138	2.58483671396
9197496.61561	6.4355729422	0.975814165214	0.0	0.0	-0.367827767925	3.19896632372
9197496.61561	151.74559412	0.559348425769	0.0	0.0	-0.550716917456	1.32970787589
9198979.21122	6.43557289302	0.97581391286	0.0	0.0	-0.367826516011	3.14496018342
9198979.21122	151.746785861	0.559353592907	0.0	0.0	-0.550714343634	-2.06827674818
9200462.04581	6.43557313858	0.97581820094	0.0	0.0	-0.367816554741	3.09737634537
9200462.04581	151.747090399	0.559348987633	0.0	0.0	-0.550685075175	3.47875275082
9201945.11943	6.43557293309	0.975817653799	0.0	0.0	-0.367806286355	3.04754105278
9201945.11943	151.746986509	0.559349311149	0.0	0.0	-0.550646703422	3.02190548368
9203428.43212	6.4355729489	0.975814599081	0.0	0.0	-0.367794765558	2.98518185523
9203428.43212	151.746786873	0.559352662884	0.0	0.0	-0.550613028941	2.48835730575
9204911.98391	6.43556469435	0.975820052679	0.0	0.0	-0.36777642096	2.87928723501
9204911.98391	151.751483392	0.559364202865	0.0	0.0	-0.550558395453	0.81730132079
9206395.77484	6.43557215702	0.975814530515	0.0	0.0	-0.367773657942	-2.25626633121
9206395.77484	151.747037399	0.559353766179	0.0	0.0	-0.550581102911	-2.22159256997
9207879.80496	6.4355722483	0.97581758971	0.0	0.0	-0.367763778679	3.41692409767
9207879.80496	151.747073002	0.559349744971	0.0	0.0	-0.550547834939	3.41139214589
9209364.07429	6.4355724266	0.975816747443	0.0	0.0	-0.367753333412	3.34600831962
9209364.07429	151.746977016	0.559350504344	0.0	0.0	-0.550509644504	2.96141118448
9210848.58288	6.43557255939	0.975813268695	0.0	0.0	-0.367741448928	3.31543827002
9210848.58288	151.746697131	0.559354109163	0.0	0.0	-0.550477512249	2.39137393537
9212333.33076	6.4355661862	0.975823932551	0.0	0.0	-0.367731423116	3.30265059698
9212333.33076	151.758988341	0.559389300109	0.0	0.0	-0.55044749604	0.185163619804
9213818.31798	6.43557280316	0.975814700466	0.0	0.0	-0.367720648427	3.30256567016
9213818.31798	151.747121472	0.559353878405	0.0	0.0	-0.550446030722	-2.33551406684
9215303.54458	6.4355725161	0.975816920919	0.0	0.0	-0.367710910664	3.31502830782
9215303.54458	151.747057492	0.559350594315	0.0	0.0	-0.550410615708	3.3540900748
9216789.01058	6.43557242854	0.975815818259	0.0	0.0	-0.367700349352	3.34514772851
9216789.01058	151.746967021	0.559351729204	0.0	0.0	-0.550372674105	2.90660203934
9218274.71604	6.43557280972	0.975811895534	0.0	0.0	-0.367687976361	3.4147245786
9218274.71604	151.746566191	0.559355450186	0.0	0.0	-0.550342421325	2.29463288914
9219760.66098	6.43556091477	0.97581873852	0.0	0.0	-0.36768606481	-2.34708158124
9219760.66098	151.753218251	0.559372994252	0.0	0.0	-0.550355916551	-0.420837547408
9221246.84546	6.43557201915	0.975814646321	0.0	0.0	-0.367667787082	2.87626376607
9221246.84546	151.747152795	0.55935407485	0.0	0.0	-0.550310161759	-2.42279573744
9222733.2695	6.43557258533	0.975816216336	0.0	0.0	-0.367657984193	2.9838437246
9222733.2695	151.747044027	0.559351499635	0.0	0.0	-0.550273416636	3.3055393575
9224219.93314	6.43557295801	0.975814869931	0.0	0.0	-0.367647349181	3.04660913981
9224219.93314	151.746955849	0.559352978071	0.0	0.0	-0.550235797401	2.85762198761
9225706.83643	6.43557267328	0.97581056325	0.0	0.0	-0.367634562616	3.09659174617
